Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0191;-2.31101;-95.1556;10.5671;4942.59;6.25064;0;0;7.39495e-21;0.01;0;2.65323;102;0;-1-1;-1
400;1;-41.1803;-33.0759;-95.5534;12.3383;7867.87;7.29828;0;0;7.39495e-21;0.01;0;2.31818;102;0;-1-1;-1
400;2;-34.1171;-16.2722;-106.445;10.6017;4991.33;6.27344;0;0;7.39495e-21;0.01;0;2.9094;102;0;-1-1;-1
400;3;-38.1037;3.47453;-95.1011;11.1846;5860.66;6.61866;0;0;7.39495e-21;0.01;0;3.67711;102;0;-1-1;-1
400;4;-42.993;23.4003;-95.4888;12.5381;8256.18;7.4134;0;0;7.39495e-21;0.01;0;3.14007;102;0;-1-1;-1
400;5;-17.7717;-41.1478;-109.605;11.6196;6571.39;6.87546;0;0;7.39495e-21;0.01;0;2.33226;102;0;-1-1;-1
400;6;-22.5229;-26.4952;-95.3799;10.9045;5431.38;6.45425;0;0;7.39495e-21;0.01;0;4.804;102;0;-1-1;-1
400;7;-23.1862;-7.77971;-94.0738;10.8449;5342.74;6.41848;0;0;7.39495e-21;0.01;0;5.99044;102;0;-1-1;-1
400;8;-23.2617;15.7435;-92.9261;11.1809;5854.95;6.62195;0;0;7.39495e-21;0.01;0;6.09393;102;0;-1-1;-1
400;9;-24.9094;33.1889;-100.779;11.358;6137.56;6.72427;0;0;7.39495e-21;0.01;0;3.21594;102;0;-1-1;-1
400;10;-24.8001;-62.9182;-94.0403;10.3009;4578.39;6.08897;0;0;7.39495e-21;0.01;0;3.32849;102;0;-1-1;-1
400;11;-5.88499;-36.0554;-95.0085;11.5772;6499.85;6.84886;0;0;7.39495e-21;0.01;0;4.65361;102;0;-1-1;-1
400;12;-5.73068;-17.1941;-95.0187;11.2197;5916.01;6.63879;0;0;7.39495e-21;0.01;0;2.73058;102;0;-1-1;-1
400;13;-6.30126;3.39424;-95.982;12.7744;8731.93;7.55195;0;0;7.39495e-21;0.01;0;3.45902;102;0;-1-1;-1
400;14;-5.24283;24.9973;-95.0265;12.798;8780.31;7.566;0;0;7.39495e-21;0.01;0;3.25557;102;0;-1-1;-1
400;15;-2.55566;43.732;-103.804;12.1722;7554.25;7.19897;0;0;7.39495e-21;0.01;0;3.32063;102;0;-1-1;-1
400;16;9.99281;-50.1204;-95.0089;12.6386;8456.42;7.47718;0;0;7.39495e-21;0.01;0;1.77365;102;0;-1-1;-1
400;17;10.01;-28.2282;-97.078;12.5688;8317.04;7.43555;0;0;7.39495e-21;0.01;0;1.25523;102;0;-1-1;-1
400;18;10.6922;-8.07165;-95.0262;11.0021;5578.42;6.50625;0;0;7.39495e-21;0.01;0;2.9101;102;0;-1-1;-1
400;19;10.0186;12.0489;-94.5412;10.9511;5501.27;6.48316;0;0;7.39495e-21;0.01;0;3.47276;102;0;-1-1;-1
400;20;11.0858;31.7702;-94.4973;10.9981;5572.43;6.50654;0;0;7.39495e-21;0.01;0;5.19859;102;0;-1-1;-1
400;21;16.6289;53.8003;-99.6579;12.8705;8930.57;7.61543;0;0;7.39495e-21;0.01;0;4.25701;102;0;-1-1;-1
