Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6649;-1.4442;-93.3751;10.5657;4940.58;6.2713;0;0;5.56334e-17;0.01;0;3.46894;101;0;-1-1;-1
320;1;-40.1628;-32.3284;-93.4157;12.2104;7625.67;7.2473;0;0;5.56334e-17;0.01;0;4.25056;101;0;-1-1;-1
320;2;-33.8666;-14.9055;-102.241;10.5201;4876.9;6.24579;0;0;5.56334e-17;0.01;0;3.24444;101;0;-1-1;-1
320;3;-36.8797;2.46252;-92.2806;10.9951;5567.83;6.52851;0;0;5.56334e-17;0.01;0;5.9293;101;0;-1-1;-1
320;4;-41.4379;21.8757;-93.8794;12.3952;7977.11;7.35435;0;0;5.56334e-17;0.01;0;4.1814;101;0;-1-1;-1
320;5;-17.4471;-40.7521;-106.449;11.5341;6427.52;6.84791;0;0;5.56334e-17;0.01;0;2.40109;101;0;-1-1;-1
320;6;-21.88;-25.6301;-92.3869;10.78;5247.41;6.40234;0;0;5.56334e-17;0.01;0;6.67403;101;0;-1-1;-1
320;7;-21.8675;-7.17867;-91.2991;10.7499;5203.55;6.38426;0;0;5.56334e-17;0.01;0;6.03453;101;0;-1-1;-1
320;8;-22.3551;15.0147;-90.2568;11.0485;5649.41;6.56507;0;0;5.56334e-17;0.01;0;6.21527;101;0;-1-1;-1
320;9;-24.1869;32.46;-97.4572;11.3028;6048.54;6.71426;0;0;5.56334e-17;0.01;0;2.76267;101;0;-1-1;-1
320;10;-24.1493;-60.7456;-91.6277;10.1355;4361.38;6.01192;0;0;5.56334e-17;0.01;0;3.46456;101;0;-1-1;-1
320;11;-5.63976;-35.0149;-92.5017;11.4241;6245.38;6.78167;0;0;5.56334e-17;0.01;0;5.43754;101;0;-1-1;-1
320;12;-5.61427;-16.2341;-93.0805;10.9304;5470.08;6.48965;0;0;5.56334e-17;0.01;0;4.91663;101;0;-1-1;-1
320;13;-5.80811;3.62044;-94.6045;12.5269;8234.21;7.43153;0;0;5.56334e-17;0.01;0;5.31603;101;0;-1-1;-1
320;14;-5.03549;24.5496;-92.3885;12.5175;8215.63;7.42616;0;0;5.56334e-17;0.01;0;4.39655;101;0;-1-1;-1
320;15;-3.24223;42.0613;-99.8923;11.9364;7123.76;7.08381;0;0;5.56334e-17;0.01;0;2.66881;101;0;-1-1;-1
320;16;9.98738;-48.4335;-93.1139;12.4082;8002.34;7.3658;0;0;5.56334e-17;0.01;0;3.22952;101;0;-1-1;-1
320;17;9.99929;-26.9829;-95.1866;12.5542;8288.04;7.45219;0;0;5.56334e-17;0.01;0;1.96585;101;0;-1-1;-1
320;18;10.65;-7.50155;-92.3078;10.7731;5237.4;6.39338;0;0;5.56334e-17;0.01;0;4.36446;101;0;-1-1;-1
320;19;10.0276;11.1999;-91.8426;10.7383;5186.77;6.37832;0;0;5.56334e-17;0.01;0;4.35405;101;0;-1-1;-1
320;20;10.45;30.3466;-92.202;11.009;5589;6.53574;0;0;5.56334e-17;0.01;0;5.57304;101;0;-1-1;-1
320;21;15.5225;52.0279;-96.5015;12.6898;8559.68;7.53385;0;0;5.56334e-17;0.01;0;3.19083;101;0;-1-1;-1
320;22;25.7779;-56.8972;-92.2924;11.6947;6699.62;6.94283;0;0;5.56334e-17;0.01;0;3.38513;101;0;-1-1;-1
320;23;22.6608;-48.5374;-83.7555;2.08306;37.861;2.02634;0;0;4.45067e-17;0.01;0;6.72956;100;0;-1-1;-1
320;24;26.6826;-17.2583;-91.2324;10.5253;4884.22;6.2467;0;0;5.56334e-17;0.01;0;5.85948;101;0;-1-1;-1
320;25;26.3897;0.771617;-93.3872;10.5928;4978.74;6.28812;0;0;5.56334e-17;0.01;0;5.7151;101;0;-1-1;-1
