Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.2858;1.5662;-89.2734;10.278;4547.94;6.1109;0;0;4.82543e-15;0.01;0;3.59195;101;0;-1-1;-1
280;1;-40.647;-33.7817;-90.8363;11.9614;7168.65;7.10923;0;0;4.82543e-15;0.01;0;4.49617;101;0;-1-1;-1
280;2;-37.3953;-15.7478;-94.1106;10.2361;4492.57;6.08185;0;0;4.82543e-15;0.01;0;4.4137;101;0;-1-1;-1
280;3;-38.4165;0.989;-90.1948;10.7992;5275.45;6.42426;0;0;4.82543e-15;0.01;0;6.19385;101;0;-1-1;-1
280;4;-41.4348;20.0735;-90.4997;12.1844;7577.15;7.24828;0;0;4.82543e-15;0.01;0;4.7215;101;0;-1-1;-1
280;5;-23.2008;-42.366;-89.6548;11.2853;6020.41;6.70846;0;0;4.82543e-15;0.01;0;6.22829;101;0;-1-1;-1
280;6;-21.4395;-24.7135;-96.6914;10.5015;4851.13;6.24653;0;0;4.82543e-15;0.01;0;4.36014;101;0;-1-1;-1
280;7;-21.8563;-7.12176;-89.7612;10.5579;4929.76;6.28383;0;0;4.82543e-15;0.01;0;5.9235;101;0;-1-1;-1
280;8;-23.4362;10.5806;-93.4173;10.7887;5260.19;6.41633;0;0;4.82543e-15;0.01;0;5.09033;101;0;-1-1;-1
280;9;-24.5493;30.0542;-93.4562;11.0429;5640.69;6.56504;0;0;4.82543e-15;0.01;0;4.65056;101;0;-1-1;-1
280;10;-21.7781;-60.1391;-90.1647;9.9217;4091.16;5.89738;0;0;4.82543e-15;0.01;0;4.12458;101;0;-1-1;-1
280;11;-5.6275;-34.8117;-91.4638;11.2177;5912.82;6.6708;0;0;4.82543e-15;0.01;0;3.90579;101;0;-1-1;-1
280;12;-5.99107;-15.6062;-90.9247;10.7398;5188.93;6.39374;0;0;4.82543e-15;0.01;0;4.7941;101;0;-1-1;-1
280;13;-5.01828;4.13552;-92.1211;12.3115;7816.57;7.31787;0;0;4.82543e-15;0.01;0;5.06837;101;0;-1-1;-1
280;14;-5.00998;24.3309;-97.9609;12.3175;7828.06;7.32484;0;0;4.82543e-15;0.01;0;2.34899;101;0;-1-1;-1
280;15;-10.988;43.309;-94.9679;11.7468;6789.59;6.98401;0;0;4.82543e-15;0.01;0;3.06043;101;0;-1-1;-1
280;16;9.99893;-47.0126;-91.7489;12.19;7587.46;7.24829;0;0;4.82543e-15;0.01;0;4.51275;101;0;-1-1;-1
280;17;10.006;-25.8162;-93.3381;12.2081;7621.42;7.25838;0;0;4.82543e-15;0.01;0;3.92019;101;0;-1-1;-1
280;18;11.0765;-7.38088;-90.3748;10.5853;4968.19;6.29456;0;0;4.82543e-15;0.01;0;4.445;101;0;-1-1;-1
280;19;10.5119;10.0053;-90.4146;10.5797;4960.32;6.29415;0;0;4.82543e-15;0.01;0;4.01931;101;0;-1-1;-1
280;20;10.1341;27.6831;-92.1511;10.6544;5066.05;6.33662;0;0;4.82543e-15;0.01;0;5.06931;101;0;-1-1;-1
280;21;17.8054;53.5043;-88.4341;9.81223;3957.23;5.83049;0;0;4.82543e-15;0.01;0;5.51446;101;0;-1-1;-1
280;22;27.6833;-55.9931;-90.5014;11.3825;6177.38;6.76794;0;0;4.82543e-15;0.01;0;4.34553;101;0;-1-1;-1
280;23;27.5721;-35.3365;-93.0815;12.1852;7578.57;7.24681;0;0;4.82543e-15;0.01;0;5.29915;101;0;-1-1;-1
280;24;27.1529;-17.0816;-89.7939;10.3153;4597.66;6.13092;0;0;4.82543e-15;0.01;0;5.33533;101;0;-1-1;-1
280;25;26.5921;1.11015;-91.6964;10.3986;4709.88;6.18233;0;0;4.82543e-15;0.01;0;6.2184;101;0;-1-1;-1
280;26;26.6902;19.2676;-92.1916;10.7216;5162.52;6.37545;0;0;4.82543e-15;0.01;0;6.15156;101;0;-1-1;-1
280;27;26.145;38.7386;-94.926;11.9452;7139.53;7.10049;0;0;4.82543e-15;0.01;0;4.50633;101;0;-1-1;-1
280;28;45.8282;-45.1908;-92.2116;12.1191;7455.89;7.20588;0;0;4.82543e-15;0.01;0;3.85657;101;0;-1-1;-1
280;29;43.362;-26.2612;-89.6623;10.2479;4508.09;6.09323;0;0;4.82543e-15;0.01;0;5.46789;101;0;-1-1;-1
280;30;44.2432;-7.48542;-93.071;12.3951;7977.05;7.36299;0;0;4.82543e-15;0.01;0;3.77382;101;0;-1-1;-1
280;31;44.3334;10.0157;-93.6122;12.3153;7823.97;7.32364;0;0;4.82543e-15;0.01;0;4.02665;101;0;-1-1;-1
280;32;44.5745;30.5636;-94.8941;12.1771;7563.38;7.24026;0;0;4.82543e-15;0.01;0;3.99153;101;0;-1-1;-1
