Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.3017;-3.21692;-74.1632;8.24919;2351.38;4.65338;0;0;2.39232e-71;0.01;0;2.36758;102;0;-1-1;-1
1440.02;1;-35.3591;-30.169;-77.6799;9.77724;3915.05;5.5368;0;0;2.39232e-71;0.01;0;2.88915;102;0;-1-1;-1
1440.02;2;-35.0073;-14.3694;-80.4233;8.38273;2467.43;4.72976;0;0;2.39232e-71;0.01;0;3.20508;102;0;-1-1;-1
1440.02;3;-36.8598;0.248766;-76.2975;8.68846;2747.37;4.89875;0;0;2.39232e-71;0.01;0;5.09792;102;0;-1-1;-1
1440.02;4;-37.9399;17.495;-78.2988;9.81351;3958.78;5.54899;0;0;2.39232e-71;0.01;0;4.13808;102;0;-1-1;-1
1440.02;5;-19.5813;-38.6919;-76.4979;9.09096;3147.15;5.12205;0;0;2.39232e-71;0.01;0;4.75461;102;0;-1-1;-1
1440.02;6;-19.9878;-23.1033;-77.0808;8.46353;2539.47;4.78125;0;0;2.39232e-71;0.01;0;4.56354;102;0;-1-1;-1
1440.02;7;-22.6063;-7.66416;-76.0732;8.40818;2489.97;4.75662;0;0;2.39232e-71;0.01;0;5.54932;102;0;-1-1;-1
1440.02;8;-23.7299;9.70825;-77.6001;8.76978;2825.23;4.96434;0;0;2.39232e-71;0.01;0;5.23311;102;0;-1-1;-1
1440.02;9;-23.7393;24.574;-83.2117;8.86347;2916.76;5.00321;0;0;2.39232e-71;0.01;0;3.16393;102;0;-1-1;-1
1440.02;10;-22.6162;-53.2506;-78.6271;8.05337;2187.87;4.55389;0;0;2.39232e-71;0.01;0;4.16775;102;0;-1-1;-1
1440.02;11;-6.12964;-29.7095;-78.4139;9.04027;3094.8;5.10798;0;0;2.39232e-71;0.01;0;3.72243;102;0;-1-1;-1
1440.02;12;-7.69689;-13.5394;-77.8137;8.77575;2831;4.95712;0;0;2.39232e-71;0.01;0;4.18403;102;0;-1-1;-1
