Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.8218;0.257699;-91.2751;10.1955;4439.32;5.98798;0;0;1.30657e-28;0.01;0;2.89169;102;0;-1-1;-1
560;1;-41.9894;-33.8252;-97.1435;11.8978;7054.81;6.98889;0;0;1.30657e-28;0.01;0;2.57119;102;0;-1-1;-1
560;2;-37.7771;-15.6087;-101.852;10.2462;4505.89;6.01328;0;0;1.30657e-28;0.01;0;3.87888;102;0;-1-1;-1
560;3;-40.6946;1.45441;-95.3994;10.7288;5172.95;6.30375;0;0;1.30657e-28;0.01;0;3.63442;102;0;-1-1;-1
560;4;-42.5727;21.4374;-95.3781;12.0324;7297.05;7.07343;0;0;1.30657e-28;0.01;0;1.81807;102;0;-1-1;-1
560;5;-25.1121;-44.6681;-94.0818;11.1798;5853.14;6.56252;0;0;1.30657e-28;0.01;0;5.41961;102;0;-1-1;-1
560;6;-22.8861;-26.4199;-100.021;10.5014;4850.94;6.1712;0;0;1.30657e-28;0.01;0;4.21229;102;0;-1-1;-1
560;7;-23.6853;-7.58496;-93.7801;10.402;4714.57;6.11804;0;0;1.30657e-28;0.01;0;5.49293;102;0;-1-1;-1
560;8;-25.617;11.9999;-100.744;10.7731;5237.33;6.33172;0;0;1.30657e-28;0.01;0;3.19579;102;0;-1-1;-1
560;9;-25.7417;31.4872;-100.914;10.9314;5471.57;6.41924;0;0;1.30657e-28;0.01;0;2.50952;102;0;-1-1;-1
560;10;-25.3351;-62.6524;-95.2246;9.9144;4082.14;5.8238;0;0;1.30657e-28;0.01;0;3.98346;102;0;-1-1;-1
560;11;-7.21759;-38.1477;-95.5446;11.114;5750.35;6.5297;0;0;1.30657e-28;0.01;0;2.61069;102;0;-1-1;-1
560;12;-7.30656;-16.5189;-96.6965;10.7679;5229.75;6.33448;0;0;1.30657e-28;0.01;0;2.5975;102;0;-1-1;-1
560;13;-7.24232;3.73038;-96.4549;12.2628;7724.28;7.19827;0;0;1.30657e-28;0.01;0;2.35865;102;0;-1-1;-1
560;14;-4.57819;29.0714;-107.079;12.2522;7704.19;7.19942;0;0;1.30657e-28;0.01;0;2.48336;102;0;-1-1;-1
560;15;-12.4686;46.9815;-99.9755;11.6864;6685.43;6.86555;0;0;1.30657e-28;0.01;0;2.415;102;0;-1-1;-1
560;16;10.3855;-49.3481;-95.0005;12.1493;7511.79;7.13631;0;0;1.30657e-28;0.01;0;3.03398;102;0;-1-1;-1
560;17;11.4023;-27.7875;-98.9108;12.1154;7449.1;7.11874;0;0;1.30657e-28;0.01;0;3.68933;102;0;-1-1;-1
560;18;13.3303;-8.6605;-93.8593;10.5618;4935.13;6.2028;0;0;1.30657e-28;0.01;0;4.09094;102;0;-1-1;-1
560;19;12.3839;10.6789;-94.4194;10.4907;4836.12;6.16971;0;0;1.30657e-28;0.01;0;3.57472;102;0;-1-1;-1
560;20;12.5971;29.1553;-96.885;10.6383;5043.18;6.24976;0;0;1.30657e-28;0.01;0;5.17455;102;0;-1-1;-1
560;21;18.2056;55.3189;-92.891;9.8396;3990.44;5.77393;0;0;1.30657e-28;0.01;0;4.44292;102;0;-1-1;-1
560;22;28.6807;-59.2737;-94.1611;11.3679;6153.56;6.67812;0;0;1.30657e-28;0.01;0;4.36423;102;0;-1-1;-1
560;23;28.8928;-39.2188;-99.2295;12.143;7500.05;7.13626;0;0;1.30657e-28;0.01;0;3.81172;102;0;-1-1;-1
560;24;28.8468;-18.4699;-93.2291;10.1766;4414.67;5.97611;0;0;1.30657e-28;0.01;0;4.86755;102;0;-1-1;-1
560;25;28.7479;0.99831;-95.2237;10.3075;4587.19;6.05264;0;0;1.30657e-28;0.01;0;4.35487;102;0;-1-1;-1
560;26;29.0751;19.8626;-96.5672;10.7044;5137.72;6.28878;0;0;1.30657e-28;0.01;0;4.31215;102;0;-1-1;-1
560;27;28.4655;40.7734;-99.3758;11.8137;6906.25;6.93627;0;0;1.30657e-28;0.01;0;3.69143;102;0;-1-1;-1
560;28;47.049;-48.6865;-95.3733;11.9985;7235.59;7.05081;0;0;1.30657e-28;0.01;0;1.78704;102;0;-1-1;-1
