Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7259;-0.115269;-84.1775;9.34339;3416.66;5.59209;0;0;2.7311e-07;0.01;0;3.32783;101;0;-1-1;-1
120;1;-37.0714;-31.5464;-84.7551;10.8684;5377.53;6.50468;0;0;2.7311e-07;0.01;0;4.2912;101;0;-1-1;-1
120;2;-35.0133;-14.8224;-85.0482;9.32188;3393.12;5.57764;0;0;2.7311e-07;0.01;0;5.21001;101;0;-1-1;-1
120;3;-35.1323;1.16501;-83.8193;9.8199;3966.52;5.88014;0;0;2.7311e-07;0.01;0;5.81325;101;0;-1-1;-1
120;4;-37.2655;18.9053;-85.0072;11.0587;5665.02;6.62073;0;0;2.7311e-07;0.01;0;4.26965;101;0;-1-1;-1
120;5;-21.3401;-39.8605;-83.3769;10.2519;4513.35;6.13655;0;0;2.7311e-07;0.01;0;6.07943;101;0;-1-1;-1
120;6;-20.8858;-23.4611;-91.2501;9.56746;3668.41;5.7292;0;0;2.7311e-07;0.01;0;3.62493;101;0;-1-1;-1
120;7;-20.7985;-7.37934;-83.5509;9.57928;3682.03;5.73779;0;0;2.7311e-07;0.01;0;5.22332;101;0;-1-1;-1
120;8;-21.1057;10.4493;-85.8113;9.82104;3967.9;5.88054;0;0;2.7311e-07;0.01;0;5.36356;101;0;-1-1;-1
120;9;-22.006;28.2025;-86.2564;10.032;4229.19;6.00564;0;0;2.7311e-07;0.01;0;4.75587;101;0;-1-1;-1
120;10;-19.6643;-56.5254;-83.27;9.03526;3089.65;5.40621;0;0;2.7311e-07;0.01;0;4.07958;101;0;-1-1;-1
120;11;-5.95556;-32.1941;-85.3465;10.1896;4431.6;6.10042;0;0;2.7311e-07;0.01;0;5.9392;101;0;-1-1;-1
120;12;-6.82909;-15.5202;-84.8538;9.78598;3925.56;5.86181;0;0;2.7311e-07;0.01;0;5.77856;101;0;-1-1;-1
120;13;-5.4337;1.8206;-87.2659;11.1972;5880.61;6.70133;0;0;2.7311e-07;0.01;0;4.59317;101;0;-1-1;-1
120;14;-5.32485;20.4031;-88.1946;11.2045;5891.98;6.70684;0;0;2.7311e-07;0.01;0;4.32069;101;0;-1-1;-1
