Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.6107;-0.931035;-87.1395;9.69781;3820.41;5.64429;0;0;2.66154e-38;0.01;0;2.55136;102;0;-1-1;-1
760;1;-39.8155;-33.1549;-96.1932;11.3611;6142.53;6.61892;0;0;2.66154e-38;0.01;0;2.36132;102;0;-1-1;-1
760;2;-37.3617;-14.7768;-97.8674;9.77344;3910.49;5.68531;0;0;2.66154e-38;0.01;0;3.75797;102;0;-1-1;-1
760;3;-39.6114;1.69399;-90.6371;10.2072;4454.58;5.942;0;0;2.66154e-38;0.01;0;5.10678;102;0;-1-1;-1
760;4;-41.8041;21.0228;-95.1138;11.4679;6317.5;6.68294;0;0;2.66154e-38;0.01;0;1.73183;102;0;-1-1;-1
760;5;-24.0055;-43.3989;-90.7452;10.6472;5055.92;6.19263;0;0;2.66154e-38;0.01;0;5.31603;102;0;-1-1;-1
760;6;-22.6972;-25.5623;-96.9683;9.9789;4162.33;5.8124;0;0;2.66154e-38;0.01;0;4.17438;102;0;-1-1;-1
760;7;-23.5962;-7.66892;-90.5634;9.89153;4053.95;5.76713;0;0;2.66154e-38;0.01;0;5.36582;102;0;-1-1;-1
760;8;-25.8862;11.9477;-98.6071;10.263;4528;5.98119;0;0;2.66154e-38;0.01;0;3.18679;102;0;-1-1;-1
760;9;-24.7363;30.4558;-99.2481;10.4032;4716.15;6.05506;0;0;2.66154e-38;0.01;0;2.38956;102;0;-1-1;-1
760;10;-25.0703;-60.6921;-93.2345;9.43987;3523.6;5.4978;0;0;2.66154e-38;0.01;0;3.93009;102;0;-1-1;-1
760;11;-7.5652;-37.2654;-95.6301;10.5853;4968.24;6.16479;0;0;2.66154e-38;0.01;0;2.36275;102;0;-1-1;-1
760;12;-8.12162;-15.6311;-95.2283;10.2613;4525.75;5.98163;0;0;2.66154e-38;0.01;0;2.57565;102;0;-1-1;-1
760;13;-8.86957;3.72299;-95.8061;11.6813;6676.76;6.79418;0;0;2.66154e-38;0.01;0;2.32967;102;0;-1-1;-1
760;14;-4.14279;28.3238;-103.016;11.6559;6633.27;6.78933;0;0;2.66154e-38;0.01;0;2.76206;102;0;-1-1;-1
760;15;-11.9285;45.6265;-97.6176;11.1479;5803.13;6.49317;0;0;2.66154e-38;0.01;0;2.35085;102;0;-1-1;-1
760;16;11.3799;-48.4037;-92.5347;11.5962;6531.9;6.75028;0;0;2.66154e-38;0.01;0;4.09774;102;0;-1-1;-1
760;17;12.8318;-27.4344;-97.1037;11.5291;6419.06;6.71697;0;0;2.66154e-38;0.01;0;2.93241;102;0;-1-1;-1
760;18;13.6687;-8.99436;-90.312;10.0665;4272.9;5.85813;0;0;2.66154e-38;0.01;0;4.54519;102;0;-1-1;-1
760;19;13.8871;8.93953;-93.0204;9.98732;4172.87;5.82532;0;0;2.66154e-38;0.01;0;3.21597;102;0;-1-1;-1
760;20;13.2075;28.0117;-95.4744;10.1209;4342.51;5.89244;0;0;2.66154e-38;0.01;0;4.48554;102;0;-1-1;-1
760;21;16.9792;53.2041;-90.5741;9.35378;3428.07;5.43813;0;0;2.66154e-38;0.01;0;4.57175;102;0;-1-1;-1
760;22;29.1167;-57.3168;-90.5096;10.8019;5279.49;6.29035;0;0;2.66154e-38;0.01;0;4.36375;102;0;-1-1;-1
760;23;29.1601;-39.1432;-97.8736;11.5736;6493.67;6.74263;0;0;2.66154e-38;0.01;0;3.09566;102;0;-1-1;-1
760;24;28.1996;-18.7923;-89.4075;9.67731;3796.23;5.63392;0;0;2.66154e-38;0.01;0;4.81525;102;0;-1-1;-1
760;25;28.9787;0.601224;-91.5457;9.8101;3954.65;5.7095;0;0;2.66154e-38;0.01;0;5.47573;102;0;-1-1;-1
760;26;28.8909;18.742;-94.3516;10.1953;4439.09;5.93792;0;0;2.66154e-38;0.01;0;4.99255;102;0;-1-1;-1
760;27;27.5387;40.008;-97.7782;11.261;5981.58;6.55285;0;0;2.66154e-38;0.01;0;3.73084;102;0;-1-1;-1
760;28;46.6121;-47.1691;-91.8093;11.4346;6262.47;6.66295;0;0;2.66154e-38;0.01;0;3.5918;102;0;-1-1;-1
760;29;42.9774;-28.6712;-89.6993;9.77074;3907.25;5.69326;0;0;2.66154e-38;0.01;0;4.74565;102;0;-1-1;-1
760;30;44.495;-10.2241;-93.6891;11.6674;6652.97;6.79603;0;0;2.66154e-38;0.01;0;3.90917;102;0;-1-1;-1
760;31;45.1427;9.63688;-98.1884;11.7321;6764.24;6.83622;0;0;2.66154e-38;0.01;0;2.44617;102;0;-1-1;-1
760;32;45.0894;30.1311;-98.0687;11.5105;6388.05;6.70479;0;0;2.66154e-38;0.01;0;3.03059;102;0;-1-1;-1
760;33;-82.2839;-21.7741;-73.0352;10.8056;5284.94;6.29728;0;0;2.66154e-38;0.01;0;3.34244;102;0;-1-1;-1
760;34;-67.3006;-46.0227;-75.9451;11.4414;6273.77;6.65606;0;0;2.66154e-38;0.01;0;2.37893;102;0;-1-1;-1
760;35;-65.4947;-26.8865;-80.0448;10.6068;4998.56;6.17437;0;0;2.66154e-38;0.01;0;1.85873;102;0;-1-1;-1
760;36;-68.2304;-9.64089;-74.728;9.6999;3822.87;5.64813;0;0;2.66154e-38;0.01;0;3.68591;102;0;-1-1;-1
760;37;-80.6977;21.4981;-74.4861;9.36897;3444.8;5.4471;0;0;2.66154e-38;0.01;0;2.56094;102;0;-1-1;-1
760;38;-61.1289;35.8343;-88.1067;9.71326;3838.69;5.64838;0;0;2.66154e-38;0.01;0;1.94532;102;0;-1-1;-1
760;39;-66.2966;47.6161;-75.3373;11.0024;5578.88;6.40876;0;0;2.66154e-38;0.01;0;2.94707;102;0;-1-1;-1
760;40;-48.368;-63.6556;-80.9983;10.4718;4810.07;6.10072;0;0;2.66154e-38;0.01;0;1.86055;102;0;-1-1;-1
760;41;-48.0469;-45.8156;-75.2012;10.8219;5308.77;6.30004;0;0;2.66154e-38;0.01;0;4.19921;102;0;-1-1;-1
760;42;-46.3868;-12.3862;-83.2241;9.50542;3597.52;5.52886;0;0;2.66154e-38;0.01;0;4.3213;102;0;-1-1;-1
760;43;-48.1831;2.25986;-74.5661;9.67605;3794.75;5.63444;0;0;2.66154e-38;0.01;0;5.86457;102;0;-1-1;-1
760;44;-52.0229;19.6604;-74.9629;9.70109;3824.28;5.64357;0;0;2.66154e-38;0.01;0;4.38988;102;0;-1-1;-1
760;45;-48.1159;37.0215;-74.0622;10.8747;5386.98;6.33368;0;0;2.66154e-38;0.01;0;4.46597;102;0;-1-1;-1
760;46;-52.4969;60.1529;-73.3815;9.71783;3844.12;5.65846;0;0;2.66154e-38;0.01;0;2.80301;102;0;-1-1;-1
760;47;-32.7321;-72.0414;-82.9227;9.9616;4140.72;5.81329;0;0;2.66154e-38;0.01;0;3.85537;102;0;-1-1;-1
760;48;-31.8774;-37.6318;-75.5641;9.42356;3505.37;5.48617;0;0;2.66154e-38;0.01;0;5.59477;102;0;-1-1;-1
760;49;-32.061;-21.6297;-82.7639;10.0871;4299.16;5.87414;0;0;2.66154e-38;0.01;0;5.59255;102;0;-1-1;-1
760;50;-32.287;-5.24269;-75.649;9.7235;3850.85;5.65947;0;0;2.66154e-38;0.01;0;5.92827;102;0;-1-1;-1
760;51;-33.0428;10.667;-76.0035;10.7451;5196.6;6.26116;0;0;2.66154e-38;0.01;0;4.57729;102;0;-1-1;-1
760;52;-29.1921;29.3581;-77.0222;11.4515;6290.42;6.66465;0;0;2.66154e-38;0.01;0;5.15024;102;0;-1-1;-1
760;53;-30.75;48.602;-74.4449;10.7034;5136.3;6.22795;0;0;2.66154e-38;0.01;0;4.76844;102;0;-1-1;-1
760;54;-30.5908;68.0249;-77.085;11.1971;5880.42;6.52859;0;0;2.66154e-38;0.01;0;3.01971;102;0;-1-1;-1
760;55;-14.3226;-72.1431;-84.7586;11.2925;6031.94;6.56995;0;0;2.66154e-38;0.01;0;4.61293;102;0;-1-1;-1
760;56;-15.4466;-54.6301;-79.1572;9.76262;3897.52;5.68891;0;0;2.66154e-38;0.01;0;6.28934;102;0;-1-1;-1
760;57;-14.3838;-37.6851;-75.8416;10.1898;4431.82;5.92969;0;0;2.66154e-38;0.01;0;5.06977;102;0;-1-1;-1
760;58;-16.3333;-14.9096;-76.0703;10.6084;5000.78;6.18514;0;0;2.66154e-38;0.01;0;5.49627;102;0;-1-1;-1
760;59;-15.234;4.42821;-76.6946;10.8525;5354.03;6.31835;0;0;2.66154e-38;0.01;0;5.68587;102;0;-1-1;-1
760;60;-14.0982;20.9392;-87.8668;10.1145;4334.39;5.89589;0;0;2.66154e-38;0.01;0;5.21341;102;0;-1-1;-1
760;61;-13.4372;39.3942;-76.0809;10.4024;4715.12;6.06095;0;0;2.66154e-38;0.01;0;4.56;102;0;-1-1;-1
760;62;-13.6781;57.7303;-72.0584;11.1396;5790.21;6.48426;0;0;2.66154e-38;0.01;0;4.6352;102;0;-1-1;-1
760;63;1.62678;-62.066;-81.879;10.2953;4570.91;6.00564;0;0;2.66154e-38;0.01;0;4.48484;102;0;-1-1;-1
760;64;2.19115;-45.4338;-75.6753;10.0238;4218.73;5.83855;0;0;2.66154e-38;0.01;0;5.98078;102;0;-1-1;-1
760;65;0.40802;-26.0999;-81.0044;11.7017;6711.71;6.81924;0;0;2.66154e-38;0.01;0;5.3461;102;0;-1-1;-1
