Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.9135;-3.47711;-79.5438;8.80372;2858.16;5.03116;0;0;1.10441e-57;0.01;0;2.36698;102;0;-1-1;-1
1160;1;-37.1166;-32.1294;-82.9014;10.3879;4695.42;5.95241;0;0;1.10441e-57;0.01;0;3.97597;102;0;-1-1;-1
1160;2;-35.7471;-15.5317;-86.3687;8.91804;2970.96;5.09603;0;0;1.10441e-57;0.01;0;3.7259;102;0;-1-1;-1
1160;3;-38.5395;0.213835;-82.0005;9.26994;3336.71;5.29653;0;0;1.10441e-57;0.01;0;5.0801;102;0;-1-1;-1
1160;4;-39.9353;19.0466;-83.7473;10.4491;4778.92;5.9829;0;0;1.10441e-57;0.01;0;4.11519;102;0;-1-1;-1
1160;5;-21.2678;-40.7851;-81.4557;9.68795;3808.77;5.53102;0;0;1.10441e-57;0.01;0;5.3523;102;0;-1-1;-1
1160;6;-21.1349;-24.1197;-83.3561;9.04253;3097.12;5.17369;0;0;1.10441e-57;0.01;0;5.38489;102;0;-1-1;-1
1160;7;-23.0388;-7.93255;-81.9187;8.97549;3028.75;5.14161;0;0;1.10441e-57;0.01;0;5.34055;102;0;-1-1;-1
1160;8;-25.0721;10.1136;-84.3349;9.34305;3416.29;5.35322;0;0;1.10441e-57;0.01;0;4.66232;102;0;-1-1;-1
1160;9;-24.9468;26.4552;-89.2121;9.45335;3538.72;5.40458;0;0;1.10441e-57;0.01;0;3.17425;102;0;-1-1;-1
1160;10;-23.8395;-56.0332;-84.4447;8.58519;2650.56;4.91452;0;0;1.10441e-57;0.01;0;3.83745;102;0;-1-1;-1
1160;11;-6.57568;-32.2033;-83.7669;9.63301;3744.34;5.51181;0;0;1.10441e-57;0.01;0;3.67152;102;0;-1-1;-1
1160;12;-7.46906;-15.0141;-83.7866;9.3466;3420.19;5.34914;0;0;1.10441e-57;0.01;0;4.24777;102;0;-1-1;-1
1160;13;-9.18712;2.7555;-85.8558;10.6329;5035.47;6.07075;0;0;1.10441e-57;0.01;0;3.51674;102;0;-1-1;-1
1160;14;-3.54361;23.6837;-94.3066;10.584;4966.36;6.05708;0;0;1.10441e-57;0.01;0;3.14465;102;0;-1-1;-1
