Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0363;-1.07033;-83.3744;9.07575;3131.38;5.44087;0;0;2.36878e-05;0.01;0;2.5071;101;0;-1-1;-1
80;1;-36.2893;-31.11;-83.8198;10.5551;4925.84;6.32817;0;0;2.36878e-05;0.01;0;4.18933;101;0;-1-1;-1
80;2;-34.5672;-14.4861;-84.8313;9.06069;3115.82;5.43084;0;0;2.36878e-05;0.01;0;4.8215;101;0;-1-1;-1
80;3;-34.2005;1.2601;-83.0032;9.53958;3636.44;5.72163;0;0;2.36878e-05;0.01;0;4.91671;101;0;-1-1;-1
80;4;-36.1175;18.65;-84.2862;10.7355;5182.72;6.43748;0;0;2.36878e-05;0.01;0;3.98817;101;0;-1-1;-1
80;5;-20.948;-39.5889;-84.6075;9.9556;4133.24;5.9695;0;0;2.36878e-05;0.01;0;5.22651;101;0;-1-1;-1
80;6;-20.9318;-23.0629;-90.4717;9.30081;3370.17;5.57884;0;0;2.36878e-05;0.01;0;4.14197;101;0;-1-1;-1
80;7;-20.5707;-7.4409;-82.7859;9.29822;3367.34;5.57828;0;0;2.36878e-05;0.01;0;5.81276;101;0;-1-1;-1
80;8;-20.5287;10.5543;-84.3954;9.5444;3641.95;5.72456;0;0;2.36878e-05;0.01;0;5.39593;101;0;-1-1;-1
80;9;-21.2362;27.6523;-84.932;9.74226;3873.18;5.84225;0;0;2.36878e-05;0.01;0;4.75437;101;0;-1-1;-1
80;10;-19.2353;-55.45;-81.8268;8.78198;2837.04;5.26335;0;0;2.36878e-05;0.01;0;4.05128;101;0;-1-1;-1
80;11;-6.08668;-31.683;-84.8305;9.89484;4058.03;5.9339;0;0;2.36878e-05;0.01;0;5.71053;101;0;-1-1;-1
80;12;-7.09267;-15.5044;-84.6738;9.5138;3607.03;5.70751;0;0;2.36878e-05;0.01;0;5.67182;101;0;-1-1;-1
80;13;-5.81852;1.9;-86.903;10.8783;5392.28;6.52157;0;0;2.36878e-05;0.01;0;4.92553;101;0;-1-1;-1
80;14;-5.1137;20.1176;-86.784;10.8859;5403.55;6.52681;0;0;2.36878e-05;0.01;0;5.59215;101;0;-1-1;-1
80;15;-9.01439;38.5382;-87.9934;10.3726;4674.66;6.21954;0;0;2.36878e-05;0.01;0;3.55128;101;0;-1-1;-1
80;16;8.9729;-41.2191;-84.2798;10.7702;5233.16;6.45737;0;0;2.36878e-05;0.01;0;5.47473;101;0;-1-1;-1
80;17;9.08581;-22.3642;-85.2888;10.7804;5247.98;6.46332;0;0;2.36878e-05;0.01;0;6.09294;101;0;-1-1;-1
80;18;11.5323;-5.72287;-85.3321;9.35979;3434.69;5.61354;0;0;2.36878e-05;0.01;0;4.00658;101;0;-1-1;-1
80;19;9.72792;10.3607;-84.0466;9.33735;3410.04;5.60067;0;0;2.36878e-05;0.01;0;5.20676;101;0;-1-1;-1
80;20;9.99949;26.468;-84.7485;9.43012;3512.69;5.65614;0;0;2.36878e-05;0.01;0;5.84681;101;0;-1-1;-1
80;21;13.7889;50.7295;-83.0582;8.69963;2757.98;5.21362;0;0;2.36878e-05;0.01;0;4.37234;101;0;-1-1;-1
80;22;24.3022;-50.3348;-83.0836;10.0757;4284.59;6.04173;0;0;2.36878e-05;0.01;0;2.71951;101;0;-1-1;-1
80;23;24.8866;-32.2254;-86.0273;10.7698;5232.57;6.45765;0;0;2.36878e-05;0.01;0;4.3255;101;0;-1-1;-1
80;24;24.6608;-15.1637;-83.2065;9.08936;3145.49;5.44851;0;0;2.36878e-05;0.01;0;6.00139;101;0;-1-1;-1
80;25;24.3153;2.58861;-84.1792;9.17888;3239.35;5.50548;0;0;2.36878e-05;0.01;0;6.00023;101;0;-1-1;-1
80;26;24.224;19.0586;-84.2649;9.48358;3572.78;5.68779;0;0;2.36878e-05;0.01;0;6.01076;101;0;-1-1;-1
80;27;23.9339;37.3034;-86.2344;10.5284;4888.45;6.31212;0;0;2.36878e-05;0.01;0;4.74482;101;0;-1-1;-1
