Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.5406;2.28977;-92.3755;10.6835;5107.76;6.33095;0;0;6.4141e-19;0.01;0;3.0002;101;0;-1-1;-1
360;1;-42.7131;-34.4043;-93.7273;12.4354;8054.95;7.36514;0;0;6.4141e-19;0.01;0;4.70196;101;0;-1-1;-1
360;2;-38.0638;-16.1895;-99.6725;10.6336;5036.51;6.29581;0;0;6.4141e-19;0.01;0;4.15112;101;0;-1-1;-1
360;3;-39.8958;0.899318;-93.4861;11.2242;5923.13;6.65515;0;0;6.4141e-19;0.01;0;6.23085;101;0;-1-1;-1
360;4;-43.3473;20.6582;-93.4525;12.6359;8450.91;7.49275;0;0;6.4141e-19;0.01;0;4.88756;102;0;-1-1;-1
360;5;-24.1462;-43.6651;-92.9341;11.7332;6766.03;6.95047;0;0;6.4141e-19;0.01;0;6.04936;101;0;-1-1;-1
360;6;-21.857;-25.1557;-99.7415;10.9079;5436.41;6.46648;0;0;6.4141e-19;0.01;0;4.42736;101;0;-1-1;-1
360;7;-22.6566;-6.79853;-92.8561;10.9497;5499.22;6.49622;0;0;6.4141e-19;0.01;0;5.26465;102;0;-1-1;-1
360;8;-24.6202;11.1312;-97.5575;11.2092;5899.53;6.64377;0;0;6.4141e-19;0.01;0;3.14273;101;0;-1-1;-1
360;9;-25.8409;31.0138;-96.9923;11.4809;6339.01;6.80175;0;0;6.4141e-19;0.01;0;3.39975;101;0;-1-1;-1
360;10;-23.1543;-62.2559;-93.3666;10.3071;4586.62;6.10608;0;0;6.4141e-19;0.01;0;4.15524;101;0;-1-1;-1
360;11;-6.0677;-35.4258;-94.7277;11.6632;6645.68;6.91233;0;0;6.4141e-19;0.01;0;4.10423;101;0;-1-1;-1
360;12;-6.09727;-15.3722;-94.3618;11.155;5814.25;6.62046;0;0;6.4141e-19;0.01;0;4.20076;101;0;-1-1;-1
360;13;-4.99425;4.9999;-95.0602;12.795;8774.27;7.5792;0;0;6.4141e-19;0.01;0;1.89537;101;0;-1-1;-1
360;14;-5.23396;25.1591;-103.053;12.8005;8785.63;7.58706;0;0;6.4141e-19;0.01;0;3.39203;101;0;-1-1;-1
360;15;-11.7868;45.352;-98.2575;12.2103;7625.42;7.23487;0;0;6.4141e-19;0.01;0;2.66879;101;0;-1-1;-1
360;16;10.0065;-48.7418;-94.8609;12.6691;8517.73;7.50815;0;0;6.4141e-19;0.01;0;4.58467;101;0;-1-1;-1
360;17;10.0071;-26.8356;-95.7518;12.6897;8559.39;7.5194;0;0;6.4141e-19;0.01;0;2.7805;101;0;-1-1;-1
360;18;11.3805;-7.69615;-93.3304;10.9992;5574.08;6.51829;0;0;6.4141e-19;0.01;0;5.27569;101;0;-1-1;-1
360;19;10.5862;10.0899;-93.1147;10.9986;5573.08;6.52186;0;0;6.4141e-19;0.01;0;4.40972;101;0;-1-1;-1
360;20;10.0347;28.477;-94.9819;11.0683;5679.81;6.5605;0;0;6.4141e-19;0.01;0;3.37748;101;0;-1-1;-1
360;21;19.1512;55.0084;-91.4831;10.1891;4430.92;6.03373;0;0;6.4141e-19;0.01;0;3.98303;101;0;-1-1;-1
360;22;28.6024;-58.1248;-93.7674;11.8245;6925.31;7.00692;0;0;6.4141e-19;0.01;0;4.4021;101;0;-1-1;-1
360;23;27.9596;-36.8281;-95.2359;12.6631;8505.63;7.50632;0;0;6.4141e-19;0.01;0;3.47101;101;0;-1-1;-1
360;24;28.0021;-17.8374;-92.9425;10.7123;5149.2;6.34511;0;0;6.4141e-19;0.01;0;5.32862;102;0;-1-1;-1
360;25;27.3065;0.954419;-94.9938;10.8096;5290.81;6.404;0;0;6.4141e-19;0.01;0;6.27565;101;0;-1-1;-1
360;26;27.3362;19.7769;-95.2073;11.1399;5790.69;6.60145;0;0;6.4141e-19;0.01;0;4.12507;101;0;-1-1;-1
360;27;26.5096;39.8595;-98.2525;12.4045;7995.09;7.34815;0;0;6.4141e-19;0.01;0;2.63593;102;0;-1-1;-1
360;28;47.2661;-46.9164;-95.0298;12.6016;8382.34;7.46763;0;0;6.4141e-19;0.01;0;1.91785;101;0;-1-1;-1
360;29;44.6686;-27.3328;-93.1258;10.6475;5056.24;6.3099;0;0;6.4141e-19;0.01;0;5.53574;101;0;-1-1;-1
360;30;45.9022;-7.81705;-95.1963;12.8553;8898.98;7.60878;0;0;6.4141e-19;0.01;0;1.86863;102;0;-1-1;-1
360;31;45.5347;9.99887;-95.6361;12.7933;8770.67;7.58285;0;0;6.4141e-19;0.01;0;2.89187;101;0;-1-1;-1
360;32;46.1143;31.4438;-97.3983;12.654;8487.38;7.49865;0;0;6.4141e-19;0.01;0;4.06042;101;0;-1-1;-1
360;33;-80.0428;-21.0456;-78.4394;11.7635;6818.66;6.97274;0;0;6.4141e-19;0.01;0;2.55977;101;0;-1-1;-1
360;34;-67.7351;-47.5167;-77.9214;12.4735;8129.25;7.38746;0;0;6.4141e-19;0.01;0;3.08529;101;0;-1-1;-1
360;35;-63.256;-26.2083;-79.2893;11.7199;6743.07;6.94577;0;0;6.4141e-19;0.01;0;4.57848;102;0;-1-1;-1
360;36;-65.992;-7.00901;-78.0567;10.7053;5139.01;6.34491;0;0;6.4141e-19;0.01;0;4.09583;101;0;-1-1;-1
360;37;-80.444;17.2606;-75.7571;10.3325;4620.64;6.11813;0;0;6.4141e-19;0.01;0;3.33286;102;0;-1-1;-1
360;38;-63.4215;39.2007;-91.1198;10.6453;5053.1;6.30495;0;0;6.4141e-19;0.01;0;2.13123;101;0;-1-1;-1
360;39;-66.7011;52.313;-76.5179;11.9217;7097.44;7.06759;0;0;6.4141e-19;0.01;0;2.76539;101;0;-1-1;-1
360;40;-48.4458;-63.6895;-80.0044;11.3279;6088.95;6.71868;0;0;6.4141e-19;0.01;0;1.34116;101;0;-1-1;-1
360;41;-50.0116;-44.192;-77.1992;11.8769;7017.82;7.0358;0;0;6.4141e-19;0.01;0;6.34572;101;0;-1-1;-1
360;42;-48.4342;-12.9272;-84.9187;10.3089;4589.11;6.10617;0;0;6.4141e-19;0.01;0;5.39559;101;0;-1-1;-1
360;43;-48.9241;3.05147;-77.4433;10.6893;5116.12;6.33326;0;0;6.4141e-19;0.01;0;7.12786;101;0;-1-1;-1
360;44;-49.4843;20.8431;-75.5111;10.6108;5004.2;6.28665;0;0;6.4141e-19;0.01;0;5.98758;101;0;-1-1;-1
360;45;-49.1734;39.2843;-78.0595;11.9385;7127.47;7.07081;0;0;6.4141e-19;0.01;0;5.19916;101;0;-1-1;-1
360;46;-49.1521;57.9717;-77.8661;10.6468;5055.25;6.30869;0;0;6.4141e-19;0.01;0;2.93938;101;0;-1-1;-1
360;47;-32.1328;-73.5826;-81.2508;10.9031;5429.23;6.46814;0;0;6.4141e-19;0.01;0;4.0806;101;0;-1-1;-1
360;48;-32.8751;-38.7287;-76.5478;10.3937;4703.27;6.16188;0;0;6.4141e-19;0.01;0;7.91316;102;0;-1-1;-1
360;49;-30.6901;-22.2535;-83.8164;11.0081;5587.64;6.52508;0;0;6.4141e-19;0.01;0;7.07407;101;0;-1-1;-1
360;50;-32.4543;-5.01684;-76.9463;10.6837;5108.1;6.32911;0;0;6.4141e-19;0.01;0;6.76588;101;0;-1-1;-1
360;51;-32.6691;10.6067;-77.666;11.6917;6694.53;6.93347;0;0;6.4141e-19;0.01;0;6.88616;101;0;-1-1;-1
360;52;-30.8232;29.615;-77.7036;12.6194;8417.95;7.4758;0;0;6.4141e-19;0.01;0;7.51326;101;0;-1-1;-1
360;53;-31.8814;49.5952;-78.223;11.7034;6714.65;6.93387;0;0;6.4141e-19;0.01;0;6.21189;101;0;-1-1;-1
360;54;-32.5324;69.9972;-78.7052;12.2772;7751.58;7.28243;0;0;6.4141e-19;0.01;0;4.42626;101;0;-1-1;-1
360;55;-12.3281;-74.5458;-83.6338;12.4176;8020.46;7.35782;0;0;6.4141e-19;0.01;0;4.19143;101;0;-1-1;-1
360;56;-14.5886;-53.8894;-79.0748;10.567;4942.53;6.26251;0;0;6.4141e-19;0.01;0;6.59298;101;0;-1-1;-1
360;57;-15.8972;-34.9361;-78.0968;11.2257;5925.53;6.65007;0;0;6.4141e-19;0.01;0;7.18036;101;0;-1-1;-1
360;58;-16.0336;-14.8771;-76.6414;11.6802;6674.84;6.92601;0;0;6.4141e-19;0.01;0;7.36243;101;0;-1-1;-1
360;59;-15.5846;4.36997;-77.558;11.8149;6908.34;7.00301;0;0;6.4141e-19;0.01;0;7.6721;101;0;-1-1;-1
360;60;-14.127;21.0259;-86.3006;11.0233;5610.74;6.53683;0;0;6.4141e-19;0.01;0;6.83192;101;0;-1-1;-1
360;61;-14.7185;40.0023;-77.8582;11.4087;6220.14;6.7625;0;0;6.4141e-19;0.01;0;5.13016;101;0;-1-1;-1
360;62;-13.9748;58.9576;-77.5828;12.2822;7761.08;7.27517;0;0;6.4141e-19;0.01;0;5.03709;102;0;-1-1;-1
360;63;2.30098;-62.864;-80.1579;11.3728;6161.55;6.74384;0;0;6.4141e-19;0.01;0;4.89834;102;0;-1-1;-1
360;64;0.802131;-44.7154;-77.5356;10.9742;5536.15;6.5039;0;0;6.4141e-19;0.01;0;7.49301;101;0;-1-1;-1
360;65;0.81535;-24.8505;-78.3592;12.8907;8972.58;7.63997;0;0;6.4141e-19;0.01;0;8.54601;101;0;-1-1;-1
360;66;0.777354;-4.99933;-77.6496;12.4154;8016.23;7.35574;0;0;6.4141e-19;0.01;0;7.11737;101;0;-1-1;-1
360;67;1.00616;12.4824;-75.9326;10.6578;5071.03;6.31597;0;0;6.4141e-19;0.01;0;6.95862;101;0;-1-1;-1
360;68;0.699101;29.9119;-79.9347;10.6479;5056.84;6.30953;0;0;6.4141e-19;0.01;0;5.85158;101;0;-1-1;-1
360;69;2.15017;48.5451;-84.2003;11.8427;6957.3;7.01929;0;0;6.4141e-19;0.01;0;7.07837;102;0;-1-1;-1
360;70;6.22584;69.0227;-85.3247;12.3212;7835.2;7.30024;0;0;6.4141e-19;0.01;0;3.50548;101;0;-1-1;-1
360;71;17.9541;-74.8216;-79.539;11.6798;6674.11;6.92282;0;0;6.4141e-19;0.01;0;4.20614;101;0;-1-1;-1
360;72;18.1769;-54.6274;-77.3357;10.8966;5419.49;6.46192;0;0;6.4141e-19;0.01;0;7.80301;101;0;-1-1;-1
360;73;17.8265;-35.0006;-79.3632;12.7897;8763.29;7.5803;0;0;6.4141e-19;0.01;0;6.32731;101;0;-1-1;-1
360;74;18.1744;-16.5853;-77.4422;10.6836;5107.92;6.33016;0;0;6.4141e-19;0.01;0;6.94937;101;0;-1-1;-1
360;75;17.9787;2.22713;-77.7304;11.6061;6548.61;6.87451;0;0;6.4141e-19;0.01;0;8.90455;101;0;-1-1;-1
360;76;17.3084;20.3899;-79.0569;10.9482;5496.87;6.49013;0;0;6.4141e-19;0.01;0;6.99409;101;0;-1-1;-1
360;77;17.5141;38.7025;-80.0019;11.3875;6185.45;6.74926;0;0;6.4141e-19;0.01;0;5.28133;102;0;-1-1;-1
360;78;28.827;69.987;-81.3662;12.8014;8787.31;7.58694;0;0;6.4141e-19;0.01;0;3.07581;101;0;-1-1;-1
360;79;34.5935;-65.0031;-77.0613;10.6731;5092.79;6.31962;0;0;6.4141e-19;0.01;0;4.95993;101;0;-1-1;-1
360;80;35.0837;-45.7297;-78.5837;12.4179;8021.17;7.35869;0;0;6.4141e-19;0.01;0;6.51197;101;0;-1-1;-1
360;81;34.5017;-25.9311;-77.3969;10.6419;5048.38;6.30265;0;0;6.4141e-19;0.01;0;7.75022;101;0;-1-1;-1
360;82;34.8919;-6.4592;-78.5474;11.8697;7004.99;7.03472;0;0;6.4141e-19;0.01;0;6.71358;101;0;-1-1;-1
360;83;35.2838;10.4283;-79.5442;12.1529;7518.46;7.20503;0;0;6.4141e-19;0.01;0;6.17579;101;0;-1-1;-1
360;84;34.9155;30.7437;-80.0033;12.5428;8265.53;7.43342;0;0;6.4141e-19;0.01;0;6.41385;101;0;-1-1;-1
360;85;33.7246;50.5881;-79.55;10.6763;5097.41;6.31931;0;0;6.4141e-19;0.01;0;6.65548;101;0;-1-1;-1
360;86;52.4406;-56.1962;-78.0896;11.9984;7235.31;7.11317;0;0;6.4141e-19;0.01;0;3.94772;101;0;-1-1;-1
360;87;51.3173;-35.5682;-77.3467;11.2802;6012.28;6.69246;0;0;6.4141e-19;0.01;0;5.56534;101;0;-1-1;-1
360;88;51.6643;-17.4941;-78.2041;12.4379;8059.81;7.36904;0;0;6.4141e-19;0.01;0;6.54803;101;0;-1-1;-1
360;89;52.4459;1.63848;-78.5845;10.6259;5025.54;6.28956;0;0;6.4141e-19;0.01;0;5.67135;101;0;-1-1;-1
