Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.0677;-2.68351;-84.6599;9.32442;3395.89;5.38758;0;0;4.70253e-46;0.01;0;2.26725;102;0;-1-1;-1
920;1;-38.1712;-32.4469;-92.4432;10.9562;5508.94;6.34095;0;0;4.70253e-46;0.01;0;2.97272;102;0;-1-1;-1
920;2;-36.5355;-14.7008;-94.4044;9.41723;3498.31;5.43929;0;0;4.70253e-46;0.01;0;3.73073;102;0;-1-1;-1
920;3;-39.0587;1.18062;-87.5641;9.81581;3961.57;5.67177;0;0;4.70253e-46;0.01;0;5.1237;102;0;-1-1;-1
920;4;-40.302;20.3052;-88.3564;11.0433;5641.33;6.39042;0;0;4.70253e-46;0.01;0;3.78276;102;0;-1-1;-1
920;5;-23.4253;-42.3697;-87.0228;10.2471;4506.99;5.91591;0;0;4.70253e-46;0.01;0;5.35559;102;0;-1-1;-1
920;6;-21.8453;-24.4246;-93.0951;9.58747;3691.48;5.54474;0;0;4.70253e-46;0.01;0;4.22802;102;0;-1-1;-1
920;7;-23.5334;-7.51539;-87.3827;9.50879;3601.34;5.50515;0;0;4.70253e-46;0.01;0;5.48619;102;0;-1-1;-1
920;8;-26.0199;11.5147;-95.1877;9.87937;4039.03;5.71871;0;0;4.70253e-46;0.01;0;3.13145;102;0;-1-1;-1
920;9;-24.4793;29.2449;-95.6518;10.0067;4197.19;5.78285;0;0;4.70253e-46;0.01;0;2.35002;102;0;-1-1;-1
920;10;-24.9348;-58.5873;-89.2826;9.08331;3139.21;5.25387;0;0;4.70253e-46;0.01;0;3.91792;102;0;-1-1;-1
920;11;-7.80315;-35.8855;-90.9636;10.1881;4429.61;5.89173;0;0;4.70253e-46;0.01;0;3.12344;102;0;-1-1;-1
920;12;-7.85255;-14.7011;-89.192;9.88004;4039.85;5.71733;0;0;4.70253e-46;0.01;0;3.79215;102;0;-1-1;-1
920;13;-9.53922;3.53291;-92.2091;11.2441;5954.77;6.49172;0;0;4.70253e-46;0.01;0;3.23303;102;0;-1-1;-1
920;14;-4.28475;26.337;-99.4828;11.2084;5898.19;6.48286;0;0;4.70253e-46;0.01;0;2.96062;102;0;-1-1;-1
920;15;-11.2835;43.2494;-94.3323;10.7422;5192.34;6.21383;0;0;4.70253e-46;0.01;0;2.95459;102;0;-1-1;-1
920;16;11.9943;-46.851;-89.161;11.1792;5852.26;6.46051;0;0;4.70253e-46;0.01;0;4.16194;102;0;-1-1;-1
920;17;13.5559;-27.1359;-92.0602;11.0889;5711.59;6.41663;0;0;4.70253e-46;0.01;0;3.80488;102;0;-1-1;-1
920;18;14.2136;-8.8988;-87.675;9.69383;3815.71;5.59995;0;0;4.70253e-46;0.01;0;4.36589;102;0;-1-1;-1
920;19;14.6844;8.53071;-89.695;9.6093;3716.75;5.56772;0;0;4.70253e-46;0.01;0;3.77055;102;0;-1-1;-1
920;20;12.7279;24.9865;-92.2735;9.73257;3861.63;5.62548;0;0;4.70253e-46;0.01;0;5.07766;102;0;-1-1;-1
920;21;15.7871;51.016;-88.0789;8.98954;3043;5.1875;0;0;4.70253e-46;0.01;0;4.43225;102;0;-1-1;-1
920;22;28.7932;-55.5822;-87.3796;10.3779;4681.88;6.00109;0;0;4.70253e-46;0.01;0;4.37108;102;0;-1-1;-1
920;23;29.1635;-38.4725;-95.7646;11.145;5798.75;6.44766;0;0;4.70253e-46;0.01;0;2.99459;102;0;-1-1;-1
920;24;28.1187;-18.3339;-86.1834;9.30295;3372.49;5.37843;0;0;4.70253e-46;0.01;0;4.93256;102;0;-1-1;-1
920;25;28.896;0.260302;-88.5535;9.43663;3519.97;5.45297;0;0;4.70253e-46;0.01;0;5.46138;102;0;-1-1;-1
920;26;28.8239;18.6877;-90.6656;9.8127;3957.81;5.6753;0;0;4.70253e-46;0.01;0;5.5426;102;0;-1-1;-1
920;27;25.7866;37.1932;-95.6178;10.8451;5343.1;6.26563;0;0;4.70253e-46;0.01;0;3.48283;102;0;-1-1;-1
920;28;45.5065;-45.8898;-88.3573;11.0103;5591;6.37241;0;0;4.70253e-46;0.01;0;3.6144;102;0;-1-1;-1
920;29;41.8527;-28.1364;-86.4103;9.4138;3494.49;5.44801;0;0;4.70253e-46;0.01;0;4.61875;102;0;-1-1;-1
920;30;43.7574;-10.2187;-90.4015;11.2355;5941.14;6.50259;0;0;4.70253e-46;0.01;0;3.83326;102;0;-1-1;-1
920;31;43.427;8.692;-96.6722;11.2886;6025.67;6.53259;0;0;4.70253e-46;0.01;0;2.39417;102;0;-1-1;-1
920;32;43.5587;29.4953;-95.341;11.0643;5673.65;6.4004;0;0;4.70253e-46;0.01;0;2.42449;102;0;-1-1;-1
920;33;-81.1006;-21.6238;-69.292;10.4095;4724.75;6.02509;0;0;4.70253e-46;0.01;0;2.90802;102;0;-1-1;-1
920;34;-66.2947;-44.7346;-73.2415;11.01;5590.48;6.35898;0;0;4.70253e-46;0.01;0;2.39128;102;0;-1-1;-1
920;35;-63.2885;-26.0965;-73.9281;10.2034;4449.56;5.89666;0;0;4.70253e-46;0.01;0;3.18785;102;0;-1-1;-1
920;36;-67.4876;-9.33991;-71.9686;9.33007;3402.07;5.39404;0;0;4.70253e-46;0.01;0;3.63559;102;0;-1-1;-1
920;37;-78.0726;23.1158;-72.0551;9.01893;3072.94;5.20502;0;0;4.70253e-46;0.01;0;2.55617;102;0;-1-1;-1
920;38;-57.4357;34.1641;-84.5102;9.33773;3410.46;5.38984;0;0;4.70253e-46;0.01;0;2.41963;102;0;-1-1;-1
