Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.4919;-7.59569;-99.3599;9.76529;3900.72;5.67949;0;0;2.66154e-38;0.01;0;1.84422;102;0;-1-1;-1
760;1;-38.7684;-30.5241;-95.4557;11.2888;6026.01;6.57694;0;0;2.66154e-38;0.01;0;2.88931;102;0;-1-1;-1
760;2;-33.4216;-13.8951;-101.48;9.68538;3805.74;5.6268;0;0;2.66154e-38;0.01;0;2.90085;102;0;-1-1;-1
760;3;-37.0922;2.26824;-92.629;10.228;4481.89;5.95622;0;0;2.66154e-38;0.01;0;5.09163;102;0;-1-1;-1
760;4;-37.2637;27.8039;-100.413;11.477;6332.49;6.68347;0;0;2.66154e-38;0.01;0;2.3694;102;0;-1-1;-1
760;5;-22.9144;-42.1392;-98.3376;10.6149;5009.92;6.17993;0;0;2.66154e-38;0.01;0;3.6538;102;0;-1-1;-1
760;6;-21.5872;-25.5918;-90.2155;9.9725;4154.33;5.80766;0;0;2.66154e-38;0.01;0;5.58959;102;0;-1-1;-1
760;7;-23.1514;-7.74153;-89.6389;9.91033;4077.12;5.77595;0;0;2.66154e-38;0.01;0;5.63761;102;0;-1-1;-1
760;8;-25.1661;16.1669;-90.9944;10.2758;4545;5.98689;0;0;2.66154e-38;0.01;0;5.20952;102;0;-1-1;-1
760;9;-24.0633;35.064;-88.2101;10.4081;4722.9;6.0557;0;0;2.66154e-38;0.01;0;4.6129;102;0;-1-1;-1
760;10;-9.24635;-50.6345;-90.0755;9.4584;3544.39;5.51065;0;0;3.32692e-38;0.01;0;4.23092;102;0;-1-1;-1
760;11;-6.12664;-34.2668;-95.4404;10.5837;4965.99;6.15789;0;0;2.66154e-38;0.01;0;2.37288;102;0;-1-1;-1
760;12;-8.01225;-15.4914;-95.4502;10.2361;4492.48;5.95854;0;0;2.66154e-38;0.01;0;3.15108;102;0;-1-1;-1
760;13;-9.48343;4.12355;-95.4627;11.6677;6653.39;6.79412;0;0;2.66154e-38;0.01;0;2.87113;102;0;-1-1;-1
760;14;-8.6227;24.9259;-95.9773;11.6632;6645.78;6.78846;0;0;2.66154e-38;0.01;0;1.76418;102;0;-1-1;-1
760;15;-2.01541;41.941;-93.7355;11.1773;5849.26;6.51197;0;0;2.66154e-38;0.01;0;4.10995;102;0;-1-1;-1
760;16;8.73466;-47.7117;-91.7751;11.5141;6394.16;6.71255;0;0;2.66154e-38;0.01;0;3.99845;102;0;-1-1;-1
760;17;12.3217;-27.5443;-96.0843;11.4897;6353.59;6.6751;0;0;2.66154e-38;0.01;0;2.35388;102;0;-1-1;-1
760;18;15.0996;-8.58331;-94.8128;10.0312;4228.15;5.83839;0;0;2.66154e-38;0.01;0;3.07821;102;0;-1-1;-1
760;19;13.6716;12.9801;-90.767;9.99579;4183.5;5.82509;0;0;2.66154e-38;0.01;0;3.63257;102;0;-1-1;-1
760;20;14.8705;31.9235;-90.6871;10.1844;4424.76;5.93004;0;0;2.66154e-38;0.01;0;5.80345;102;0;-1-1;-1
760;21;12.1699;41.3142;-105.128;9.3867;3464.4;5.45695;0;0;2.66154e-38;0.01;0;2.65202;102;0;-1-1;-1
760;22;28.3657;-57.3084;-90.6564;10.8396;5334.88;6.30384;0;0;2.66154e-38;0.01;0;3.65039;102;0;-1-1;-1
760;23;28.8874;-38.8669;-98.2989;11.5822;6508.23;6.74489;0;0;2.66154e-38;0.01;0;2.4506;102;0;-1-1;-1
760;24;28.0309;-18.9858;-89.3249;9.66158;3777.75;5.62601;0;0;2.66154e-38;0.01;0;4.636;102;0;-1-1;-1
760;25;28.5503;2.58237;-91.4263;9.817;3963.01;5.72129;0;0;2.66154e-38;0.01;0;5.15664;102;0;-1-1;-1
760;26;28.6264;20.2861;-96.1553;10.1441;4372.43;5.90682;0;0;2.66154e-38;0.01;0;3.79547;102;0;-1-1;-1
760;27;28.6509;43.456;-97.8899;11.2737;6001.94;6.56656;0;0;2.66154e-38;0.01;0;3.79114;102;0;-1-1;-1
760;28;45.9804;-47.0651;-91.9364;11.4392;6270.14;6.66022;0;0;2.66154e-38;0.01;0;3.59678;102;0;-1-1;-1
760;29;42.7239;-28.4351;-89.7343;9.7922;3933.05;5.69607;0;0;2.66154e-38;0.01;0;4.55666;102;0;-1-1;-1
760;30;43.7989;-9.53246;-93.8775;11.6873;6686.97;6.80571;0;0;2.66154e-38;0.01;0;3.08471;102;0;-1-1;-1
760;31;45.1492;10.36;-97.4822;11.7511;6797.17;6.83684;0;0;2.66154e-38;0.01;0;1.76934;102;0;-1-1;-1
760;32;44.5802;31.0253;-98.0542;11.5363;6431.14;6.7117;0;0;2.66154e-38;0.01;0;3.08969;102;0;-1-1;-1
760;33;-75.912;-10.7326;-76.1515;10.7994;5275.74;6.29106;0;0;2.66154e-38;0.01;0;3.58287;102;0;-1-1;-1
760;34;-71.4452;-43.9586;-77.3731;11.3541;6131.14;6.6112;0;0;2.66154e-38;0.01;0;2.68317;102;0;-1-1;-1
760;35;-65.021;-25.7347;-74.7885;10.6372;5041.64;6.19479;0;0;2.66154e-38;0.01;0;5.63222;102;0;-1-1;-1
760;36;-58.5597;-11.0511;-84.3309;9.736;3865.72;5.67344;0;0;2.66154e-38;0.01;0;4.79618;102;0;-1-1;-1
760;37;-65.8214;6.39981;-77.1163;11.8355;6944.66;6.88134;0;0;2.66154e-38;0.01;0;2.92126;102;0;-1-1;-1
760;38;-64.0994;27.7257;-85.6447;9.69993;3822.91;5.65167;0;0;2.66154e-38;0.01;0;1.98661;102;0;-1-1;-1
760;39;-61.2055;44.3539;-79.9957;10.8562;5359.54;6.32081;0;0;2.66154e-38;0.01;0;3.39537;102;0;-1-1;-1
760;40;-47.8566;-57.6867;-83.212;10.3331;4621.54;6.01375;0;0;2.66154e-38;0.01;0;3.16079;102;0;-1-1;-1
760;41;-52.3464;-40.4885;-76.2359;10.7596;5217.61;6.26282;0;0;2.66154e-38;0.01;0;4.34914;102;0;-1-1;-1
760;42;-41.0107;-13.5734;-86.3915;9.49528;3586.01;5.52581;0;0;3.32692e-38;0.01;0;5.91039;102;0;-1-1;-1
760;43;-47.2728;1.02905;-78.6192;9.70532;3829.29;5.64606;0;0;2.66154e-38;0.01;0;5.06253;102;0;-1-1;-1
760;44;-43.7664;17.6019;-85.9688;9.7164;3842.41;5.65967;0;0;2.66154e-38;0.01;0;4.83909;102;0;-1-1;-1
760;45;-42.8764;41.9852;-87.4904;10.9122;5442.91;6.35469;0;0;2.66154e-38;0.01;0;4.11297;102;0;-1-1;-1
760;46;-47.3879;55.8245;-75.4653;9.74978;3882.15;5.67994;0;0;2.66154e-38;0.01;0;4.16655;102;0;-1-1;-1
760;47;-32.059;-63.9785;-76.5401;9.97091;4152.34;5.80874;0;0;2.66154e-38;0.01;0;5.04999;102;0;-1-1;-1
760;48;-32.8466;-44.9095;-81.5685;11.9499;7147.89;6.95105;0;0;2.66154e-38;0.01;0;5.30689;102;0;-1-1;-1
760;49;-32.2702;-25.3171;-76.2873;10.0255;4220.9;5.83871;0;0;2.66154e-38;0.01;0;5.69486;102;0;-1-1;-1
760;50;-31.4958;-5.319;-74.8835;9.66761;3784.83;5.62879;0;0;2.66154e-38;0.01;0;5.70052;102;0;-1-1;-1
760;51;-32.1513;10.1957;-75.3846;10.7039;5137.13;6.2383;0;0;2.66154e-38;0.01;0;6.00995;102;0;-1-1;-1
