Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0058;-6.21193;-96.4134;10.2584;4521.96;6.09493;0;0;4.82543e-15;0.01;0;2.09732;101;0;-1-1;-1
280;1;-40.641;-29.784;-91.8909;11.9436;7136.59;7.10538;0;0;4.82543e-15;0.01;0;4.47321;101;0;-1-1;-1
280;2;-33.778;-13.348;-100.563;10.2969;4573.12;6.11731;0;0;4.82543e-15;0.01;0;3.20684;101;0;-1-1;-1
280;3;-36.8919;4.03724;-90.9033;10.8113;5293.23;6.42814;0;0;4.82543e-15;0.01;0;6.18638;101;0;-1-1;-1
280;4;-35.7388;23.7412;-95.3164;12.1488;7510.76;7.22295;0;0;4.82543e-15;0.01;0;2.74312;101;0;-1-1;-1
280;5;-23.9138;-41.8738;-95.5606;11.3176;6072.31;6.73155;0;0;4.82543e-15;0.01;0;3.17586;101;0;-1-1;-1
280;6;-22.4233;-24.2491;-90.1113;10.5959;4983.13;6.30334;0;0;4.82543e-15;0.01;0;6.79662;101;0;-1-1;-1
280;7;-22.0135;-6.03951;-89.5487;10.5626;4936.31;6.28429;0;0;4.82543e-15;0.01;0;5.38518;101;0;-1-1;-1
280;8;-20.3126;13.3063;-90.7273;10.7744;5239.27;6.40686;0;0;4.82543e-15;0.01;0;4.18004;101;0;-1-1;-1
280;9;-19.9999;32.9955;-89.9097;11.0355;5629.41;6.56129;0;0;4.82543e-15;0.01;0;3.64995;101;0;-1-1;-1
280;10;-8.28674;-51.407;-89.892;9.93092;4102.58;5.90452;0;0;6.03179e-15;0.01;0;5.19401;101;0;-1-1;-1
280;11;-6.26756;-34.989;-91.5035;11.1649;5829.78;6.64079;0;0;4.82543e-15;0.01;0;5.58348;101;0;-1-1;-1
280;12;-6.26812;-16.184;-91.5329;10.8419;5338.36;6.44642;0;0;4.82543e-15;0.01;0;5.05454;101;0;-1-1;-1
280;13;-4.99754;2.72835;-93.5304;12.3316;7855.09;7.33348;0;0;4.82543e-15;0.01;0;4.67373;101;0;-1-1;-1
280;14;-4.99643;23.0723;-92.0171;12.3106;7814.98;7.31887;0;0;4.82543e-15;0.01;0;4.09844;101;0;-1-1;-1
280;15;-4.01964;40.0225;-90.998;11.6794;6673.47;6.94323;0;0;4.82543e-15;0.01;0;4.60487;101;0;-1-1;-1
280;16;10.0012;-47.2511;-91.5314;12.1999;7606.09;7.25469;0;0;4.82543e-15;0.01;0;4.34615;101;0;-1-1;-1
280;17;10.0194;-25.8218;-93.3048;12.2546;7708.81;7.28218;0;0;4.82543e-15;0.01;0;4.8095;101;0;-1-1;-1
280;18;11.6057;-7.29749;-90.9939;10.6331;5035.86;6.32246;0;0;4.82543e-15;0.01;0;4.31498;101;0;-1-1;-1
280;19;11.3926;11.7205;-90.8298;10.5616;4934.89;6.28459;0;0;4.82543e-15;0.01;0;5.57847;101;0;-1-1;-1
280;20;12.4202;30.2235;-89.5676;10.627;5027.18;6.31812;0;0;4.82543e-15;0.01;0;7.12382;101;0;-1-1;-1
280;21;10.4523;40.504;-103.504;9.81883;3965.23;5.8312;0;0;4.82543e-15;0.01;0;2.75859;101;0;-1-1;-1
280;22;26.356;-55.8071;-90.4125;11.4303;6255.57;6.7955;0;0;4.82543e-15;0.01;0;3.6506;101;0;-1-1;-1
280;23;27.0539;-35.309;-92.9585;12.1818;7572.23;7.24395;0;0;4.82543e-15;0.01;0;3.91302;101;0;-1-1;-1
280;24;27.2575;-16.8951;-90.0185;10.3253;4611;6.13872;0;0;4.82543e-15;0.01;0;4.67881;101;0;-1-1;-1
280;25;26.851;1.54542;-91.8127;10.3652;4664.71;6.16653;0;0;4.82543e-15;0.01;0;6.17257;101;0;-1-1;-1
280;26;27.3988;19.7484;-92.2255;10.727;5170.44;6.37599;0;0;4.82543e-15;0.01;0;5.3805;101;0;-1-1;-1
280;27;27.312;40.8294;-93.7094;11.8581;6984.4;7.05147;0;0;4.82543e-15;0.01;0;4.47742;101;0;-1-1;-1
280;28;44.9252;-45.3975;-92.2618;12.0568;7341.48;7.1662;0;0;4.82543e-15;0.01;0;3.84621;101;0;-1-1;-1
280;29;43.0031;-26.2784;-89.9765;10.1783;4416.91;6.05018;0;0;4.82543e-15;0.01;0;5.16048;101;0;-1-1;-1
280;30;44.3391;-7.36872;-92.756;12.3138;7821.01;7.31681;0;0;4.82543e-15;0.01;0;3.80979;101;0;-1-1;-1
280;31;45.017;9.99954;-92.5198;12.2638;7726.23;7.28902;0;0;4.82543e-15;0.01;0;4.05537;101;0;-1-1;-1
280;32;44.9835;29.8983;-94.0219;12.191;7589.3;7.24302;0;0;4.82543e-15;0.01;0;3.91234;101;0;-1-1;-1
280;33;-75.1201;-9.00236;-76.2027;11.3421;6111.87;6.74252;0;0;4.82543e-15;0.01;0;4.1823;101;0;-1-1;-1
280;34;-65.0042;-45.5804;-76.6685;12.1108;7440.53;7.20173;0;0;4.82543e-15;0.01;0;3.15699;101;0;-1-1;-1
280;35;-64.5496;-25.2002;-74.9884;11.2525;5968.02;6.69576;0;0;4.82543e-15;0.01;0;4.84246;101;0;-1-1;-1
280;36;-57.4066;-9.13156;-80.6146;10.2831;4554.7;6.11418;0;0;4.82543e-15;0.01;0;4.96947;101;0;-1-1;-1
280;37;-62.9932;8.95978;-75.3703;12.4682;8118.92;7.41114;0;0;4.82543e-15;0.01;0;5.53174;101;0;-1-1;-1
280;38;-66.6261;29.9868;-78.3542;10.2914;4565.69;6.11959;0;0;4.82543e-15;0.01;0;2.57306;101;0;-1-1;-1
280;39;-62.2096;48.2741;-76.3378;11.5506;6455.1;6.86808;0;0;4.82543e-15;0.01;0;4.38222;101;0;-1-1;-1
280;40;-47.7098;-54.6575;-81.9024;11.0193;5604.66;6.55343;0;0;4.82543e-15;0.01;0;2.82372;101;0;-1-1;-1
280;41;-49.0733;-36.5158;-74.9438;11.4688;6318.86;6.81733;0;0;4.82543e-15;0.01;0;5.90668;101;0;-1-1;-1
280;42;-39.414;-12.3597;-84.6537;9.9766;4159.45;5.93085;0;0;6.03179e-15;0.01;0;7.14951;101;0;-1-1;-1
280;43;-45.3569;1.58791;-75.092;10.2679;4534.53;6.10305;0;0;4.82543e-15;0.01;0;7.86814;101;0;-1-1;-1
280;44;-47.574;17.5323;-83.2284;10.2575;4520.8;6.0976;0;0;4.82543e-15;0.01;0;5.47067;101;0;-1-1;-1
280;45;-44.5794;43.0855;-86.3232;11.4191;6237.09;6.78966;0;0;4.82543e-15;0.01;0;3.23794;101;0;-1-1;-1
280;46;-46.5086;58.1067;-75.3927;10.2609;4525.24;6.10282;0;0;4.82543e-15;0.01;0;4.98757;101;0;-1-1;-1
280;47;-32.3051;-63.1941;-74.8708;10.4475;4776.68;6.2156;0;0;4.82543e-15;0.01;0;5.60907;101;0;-1-1;-1
280;48;-31.158;-44.1307;-79.7252;12.5428;8265.55;7.45316;0;0;4.82543e-15;0.01;0;7.50317;101;0;-1-1;-1
280;49;-31.8391;-25.43;-74.86;10.6401;5045.82;6.32847;0;0;4.82543e-15;0.01;0;7.81843;101;0;-1-1;-1
280;50;-29.9323;-4.81796;-73.1746;10.347;4640.14;6.15044;0;0;4.82543e-15;0.01;0;7.74476;101;0;-1-1;-1
280;51;-31.1328;12.3913;-75.004;11.2215;5918.94;6.67727;0;0;4.82543e-15;0.01;0;8.30214;101;0;-1-1;-1
280;52;-32.3909;30.2581;-74.5941;12.1476;7508.63;7.22317;0;0;4.82543e-15;0.01;0;7.90524;101;0;-1-1;-1
280;53;-30.3368;48.9197;-74.0899;11.2887;6025.81;6.71375;0;0;4.82543e-15;0.01;0;6.07722;101;0;-1-1;-1
280;54;-29.6406;67.5914;-77.2697;11.8015;6884.9;7.01894;0;0;4.82543e-15;0.01;0;5.50728;101;0;-1-1;-1
280;55;-15.5925;-72.7578;-79.0004;11.9564;7159.66;7.10529;0;0;4.82543e-15;0.01;0;4.55246;101;0;-1-1;-1
280;56;-15.5199;-54.276;-74.9618;10.2517;4513.17;6.09952;0;0;4.82543e-15;0.01;0;7.23688;101;0;-1-1;-1
280;57;-15.7855;-34.6801;-75.6259;10.7725;5236.53;6.41009;0;0;4.82543e-15;0.01;0;7.28867;101;0;-1-1;-1
280;58;-16.1532;-15.5346;-74.8374;11.3336;6098.04;6.74022;0;0;4.82543e-15;0.01;0;8.49072;101;0;-1-1;-1
280;59;-14.6625;3.72488;-75.4;11.4589;6302.55;6.8115;0;0;4.82543e-15;0.01;0;8.98303;101;0;-1-1;-1
280;60;-15.1689;22.1124;-75.1109;10.6958;5125.35;6.36313;0;0;4.82543e-15;0.01;0;8.28362;101;0;-1-1;-1
280;61;-14.3802;39.9986;-73.591;10.974;5535.84;6.52527;0;0;4.82543e-15;0.01;0;7.23418;101;0;-1-1;-1
280;62;-15.1542;55.6073;-84.4963;11.728;6757.19;6.97079;0;0;4.82543e-15;0.01;0;3.99414;101;0;-1-1;-1
280;63;0.774486;-61.99;-77.4703;10.892;5412.7;6.47658;0;0;4.82543e-15;0.01;0;5.84159;101;0;-1-1;-1
280;64;-0.127838;-44.4022;-75.1783;10.5454;4912.24;6.27544;0;0;4.82543e-15;0.01;0;8.20802;101;0;-1-1;-1
280;65;0.115993;-25.1107;-75.3767;12.3621;7913.43;7.35169;0;0;4.82543e-15;0.01;0;9.05672;101;0;-1-1;-1
280;66;0.570213;-6.10022;-75.6735;11.9507;7149.39;7.10157;0;0;4.82543e-15;0.01;0;7.87156;101;0;-1-1;-1
280;67;0.881314;12.3846;-76.1332;10.2456;4505.05;6.0919;0;0;4.82543e-15;0.01;0;6.92646;101;0;-1-1;-1
280;68;1.00144;30.8627;-75.3115;10.2705;4537.96;6.10866;0;0;4.82543e-15;0.01;0;8.05326;101;0;-1-1;-1
280;69;0.988623;50.391;-75.1154;11.2621;5983.3;6.69843;0;0;4.82543e-15;0.01;0;8.01034;101;0;-1-1;-1
280;70;2.27928;66.29;-87.4331;11.8968;7053;7.07397;0;0;4.82543e-15;0.01;0;3.32546;101;0;-1-1;-1
280;71;16.6864;-72.5483;-76.4613;11.2157;5909.66;6.66714;0;0;4.82543e-15;0.01;0;4.23125;101;0;-1-1;-1
280;72;16.5707;-53.4976;-74.3968;10.4711;4809.17;6.22836;0;0;4.82543e-15;0.01;0;7.71685;101;0;-1-1;-1
