Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.1937;-6.13759;-98.8635;10.4635;4798.62;6.20581;0;0;5.56334e-17;0.01;0;2.11854;101;0;-1-1;-1
320;1;-41.4369;-30.2774;-93.396;12.1838;7576;7.23675;0;0;5.56334e-17;0.01;0;4.75165;101;0;-1-1;-1
320;2;-34.0686;-13.5311;-102.594;10.5057;4856.97;6.23026;0;0;5.56334e-17;0.01;0;3.16623;101;0;-1-1;-1
320;3;-37.2968;4.40599;-92.575;11.0294;5620.05;6.54654;0;0;5.56334e-17;0.01;0;6.1862;101;0;-1-1;-1
320;4;-36.4753;24.5376;-98.258;12.3943;7975.4;7.35651;0;0;5.56334e-17;0.01;0;2.62234;101;0;-1-1;-1
320;5;-23.7726;-42.4908;-98.5493;11.5494;6453.14;6.85799;0;0;5.56334e-17;0.01;0;3.84377;101;0;-1-1;-1
320;6;-22.9906;-24.6565;-91.5843;10.8124;5294.92;6.42133;0;0;5.56334e-17;0.01;0;6.83001;101;0;-1-1;-1
320;7;-22.3214;-6.10135;-91.0848;10.7793;5246.42;6.40267;0;0;5.56334e-17;0.01;0;6.18082;101;0;-1-1;-1
320;8;-20.8952;14.0831;-91.9744;10.9877;5556.64;6.52246;0;0;5.56334e-17;0.01;0;5.04363;101;0;-1-1;-1
320;9;-20.3097;33.9468;-91.2406;11.2584;5977.49;6.68228;0;0;5.56334e-17;0.01;0;3.74993;101;0;-1-1;-1
320;10;-8.41436;-52.9622;-91.5733;10.13;4354.26;6.01298;0;0;6.95418e-17;0.01;0;5.15725;101;0;-1-1;-1
320;11;-6.44227;-35.0457;-93.1743;11.3873;6185.1;6.76179;0;0;5.56334e-17;0.01;0;5.52362;101;0;-1-1;-1
320;12;-6.45362;-16.5433;-93.2206;11.0636;5672.5;6.56685;0;0;5.56334e-17;0.01;0;5.0745;101;0;-1-1;-1
320;13;-4.996;2.86835;-95.1086;12.5805;8340.36;7.46918;0;0;5.56334e-17;0.01;0;2.76919;101;0;-1-1;-1
320;14;-5.00406;23.6649;-93.4614;12.5567;8292.97;7.45257;0;0;5.56334e-17;0.01;0;4.02019;101;0;-1-1;-1
320;15;-4.68867;40.0311;-92.6139;11.9094;7075.51;7.06781;0;0;5.56334e-17;0.01;0;4.39766;101;0;-1-1;-1
320;16;9.99703;-48.0467;-93.0903;12.4454;8074.57;7.38841;0;0;5.56334e-17;0.01;0;4.37692;101;0;-1-1;-1
320;17;10.0229;-26.2632;-95.1035;12.5049;8190.81;7.41785;0;0;5.56334e-17;0.01;0;2.87274;101;0;-1-1;-1
