Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7122;-5.69487;-87.8935;9.33331;3405.61;5.58445;0;0;2.7311e-07;0.01;0;2.74392;101;0;-1-1;-1
120;1;-37.1241;-30.1444;-85.9082;10.8591;5363.75;6.50147;0;0;2.7311e-07;0.01;0;4.01127;101;0;-1-1;-1
120;2;-34.2424;-13.3775;-91.1703;9.35335;3427.6;5.59625;0;0;2.7311e-07;0.01;0;3.75066;101;0;-1-1;-1
120;3;-35.9214;2.60857;-84.5206;9.82627;3974.25;5.88265;0;0;2.7311e-07;0.01;0;5.52309;101;0;-1-1;-1
120;4;-34.2857;20.4476;-88.9185;11.04;5636.27;6.60798;0;0;2.7311e-07;0.01;0;3.75511;101;0;-1-1;-1
120;5;-20.7852;-39.8259;-87.8809;10.2686;4535.48;6.14835;0;0;2.7311e-07;0.01;0;4.66649;101;0;-1-1;-1
120;6;-21.2279;-23.0909;-84.1165;9.61637;3724.96;5.75919;0;0;2.7311e-07;0.01;0;6.11035;101;0;-1-1;-1
120;7;-21.4143;-6.24937;-83.7936;9.58181;3684.94;5.73834;0;0;2.7311e-07;0.01;0;4.87164;101;0;-1-1;-1
120;8;-19.1922;11.5375;-86.6715;9.81346;3958.73;5.87564;0;0;2.7311e-07;0.01;0;4.7744;101;0;-1-1;-1
120;9;-19.1662;29.4723;-85.7452;10.0284;4224.55;6.0037;0;0;2.7311e-07;0.01;0;4.72116;101;0;-1-1;-1
120;10;-6.70291;-48.7152;-83.413;9.03282;3087.16;5.40586;0;0;3.41387e-07;0.01;0;4.86983;101;0;-1-1;-1
120;11;-5.85916;-32.2584;-85.2113;10.1623;4396.03;6.08471;0;0;2.7311e-07;0.01;0;6.04459;101;0;-1-1;-1
120;12;-6.75781;-15.1879;-85.2927;9.83911;3989.84;5.89058;0;0;2.7311e-07;0.01;0;5.6037;101;0;-1-1;-1
120;13;-4.51447;1.91033;-87.5389;11.2076;5896.92;6.70888;0;0;2.7311e-07;0.01;0;5.15602;101;0;-1-1;-1
120;14;-4.11308;20.3913;-85.9683;11.2007;5886.08;6.70391;0;0;2.7311e-07;0.01;0;6.25853;101;0;-1-1;-1
120;15;-3.51157;39.0052;-85.1397;10.6439;5051.12;6.37104;0;0;2.7311e-07;0.01;0;5.81095;101;0;-1-1;-1
120;16;9.15437;-42.5146;-85.4416;11.0914;5715.43;6.63929;0;0;2.7311e-07;0.01;0;4.86594;101;0;-1-1;-1
120;17;9.71719;-23.0106;-86.6717;11.1225;5763.58;6.65591;0;0;2.7311e-07;0.01;0;4.64038;101;0;-1-1;-1
120;18;11.0902;-5.93266;-84.7999;9.65706;3772.45;5.78188;0;0;2.7311e-07;0.01;0;5.00535;101;0;-1-1;-1
120;19;10.526;10.9408;-84.3202;9.60468;3711.4;5.75219;0;0;2.7311e-07;0.01;0;5.54602;101;0;-1-1;-1
120;20;10.7267;28.4931;-83.8884;9.68811;3808.95;5.80017;0;0;2.7311e-07;0.01;0;6.71431;101;0;-1-1;-1
120;21;9.92699;40.0409;-95.4504;8.94994;3002.96;5.35318;0;0;2.7311e-07;0.01;0;2.78984;101;0;-1-1;-1
120;22;24.8272;-51.96;-84.1104;10.3907;4699.23;6.21985;0;0;2.7311e-07;0.01;0;2.76397;101;0;-1-1;-1
120;23;25.0043;-32.5771;-86.4984;11.0829;5702.25;6.63404;0;0;2.7311e-07;0.01;0;3.83808;101;0;-1-1;-1
120;24;25.0042;-15.0263;-83.992;9.36792;3443.64;5.60666;0;0;2.7311e-07;0.01;0;5.36898;101;0;-1-1;-1
