Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.9156;-5.31857;-89.2773;8.98612;3039.52;5.1424;0;0;9.57923e-56;0.01;0;2.51514;102;0;-1-1;-1
1120;1;-34.1916;-27.3659;-87.1165;10.3489;4642.72;5.93259;0;0;9.57923e-56;0.01;0;3.72784;102;0;-1-1;-1
1120;2;-35.3729;-11.3963;-93.9429;8.87209;2925.27;5.06678;0;0;9.57923e-56;0.01;0;3.15982;102;0;-1-1;-1
1120;3;-35.3922;1.68818;-82.9442;9.39358;3472.01;5.38471;0;0;9.57923e-56;0.01;0;5.15215;102;0;-1-1;-1
1120;4;-35.9504;27.2356;-92.6891;10.5397;4904.23;6.04138;0;0;9.57923e-56;0.01;0;2.46719;102;0;-1-1;-1
1120;5;-19.6184;-39.7567;-88.6844;9.73206;3861.03;5.57354;0;0;9.57923e-56;0.01;0;4.17351;102;0;-1-1;-1
1120;6;-18.714;-25.5157;-81.285;9.1693;3229.22;5.25358;0;0;9.57923e-56;0.01;0;6.11152;102;0;-1-1;-1
1120;7;-23.8336;-10.6847;-83.4769;9.09915;3155.66;5.22032;0;0;9.57923e-56;0.01;0;5.7212;102;0;-1-1;-1
1120;8;-26.1553;16.4375;-83.0872;9.44122;3525.12;5.41667;0;0;9.57923e-56;0.01;0;5.45728;102;0;-1-1;-1
1120;9;-23.5613;33.4893;-80.9044;9.54573;3643.48;5.46256;0;0;9.57923e-56;0.01;0;5.31235;102;0;-1-1;-1
1120;10;-6.9112;-47.8815;-81.6883;8.69613;2754.65;4.98873;0;0;1.1974e-55;0.01;0;4.99746;102;0;-1-1;-1
1120;11;-4.45427;-32.2781;-86.08;9.69474;3816.78;5.54472;0;0;9.57923e-56;0.01;0;5.14508;102;0;-1-1;-1
1120;12;-7.28925;-14.9395;-84.8241;9.43537;3518.56;5.40452;0;0;9.57923e-56;0.01;0;4.28;102;0;-1-1;-1
1120;13;-11.8898;2.95959;-85.967;10.7289;5173.07;6.14706;0;0;9.57923e-56;0.01;0;3.09291;102;0;-1-1;-1
1120;14;-10.7576;23.0014;-88.2805;10.69;5117.08;6.12157;0;0;9.57923e-56;0.01;0;2.67737;102;0;-1-1;-1
1120;15;-0.0446967;38.8468;-84.5135;10.2777;4547.6;5.89773;0;0;9.57923e-56;0.01;0;4.28892;102;0;-1-1;-1
1120;16;9.41011;-43.8467;-84.5794;10.5548;4925.31;6.0618;0;0;9.57923e-56;0.01;0;3.77486;102;0;-1-1;-1
1120;17;11.7467;-25.1447;-86.3868;10.5322;4893.79;6.0133;0;0;9.57923e-56;0.01;0;4.69457;102;0;-1-1;-1
1120;18;15.9511;-8.46809;-83.7544;9.22159;3284.78;5.28036;0;0;9.57923e-56;0.01;0;4.12512;102;0;-1-1;-1
1120;19;13.546;11.755;-84.6026;9.17382;3233.99;5.26071;0;0;9.57923e-56;0.01;0;3.48596;102;0;-1-1;-1
1120;20;15.5574;30.5608;-83.8388;9.36631;3441.87;5.36855;0;0;9.57923e-56;0.01;0;5.7927;102;0;-1-1;-1
1120;21;11.8421;39.4258;-96.5906;8.62376;2686.44;4.93329;0;0;9.57923e-56;0.01;0;2.64409;102;0;-1-1;-1
1120;22;27.5654;-54.0448;-83.56;9.97472;4157.1;5.70318;0;0;9.57923e-56;0.01;0;3.60872;102;0;-1-1;-1
1120;23;27.3684;-36.1565;-87.1564;10.647;5055.52;6.10145;0;0;9.57923e-56;0.01;0;4.34073;102;0;-1-1;-1
1120;24;26.9533;-20.2237;-80.8651;8.85181;2905.26;5.07334;0;0;9.57923e-56;0.01;0;5.81548;102;0;-1-1;-1
1120;25;27.3627;2.56186;-84.4086;8.99635;3049.91;5.16137;0;0;9.57923e-56;0.01;0;5.19331;102;0;-1-1;-1
1120;26;27.7827;18.8711;-86.0839;9.2837;3351.6;5.32338;0;0;9.57923e-56;0.01;0;5.0287;102;0;-1-1;-1
1120;27;27.6712;40.6077;-91.0497;10.3298;4617.11;5.92212;0;0;9.57923e-56;0.01;0;4.2745;102;0;-1-1;-1
1120;28;43.8241;-44.2273;-84.653;10.4858;4829.36;6.01063;0;0;9.57923e-56;0.01;0;3.56032;102;0;-1-1;-1
1120;29;41.4166;-27.1422;-81.8686;8.99802;3051.61;5.14726;0;0;9.57923e-56;0.01;0;4.65511;102;0;-1-1;-1
1120;30;39.9652;-10.0505;-86.8589;10.7288;5172.98;6.1542;0;0;9.57923e-56;0.01;0;3.42001;102;0;-1-1;-1
1120;31;40.5987;8.31334;-93.7521;10.7838;5252.99;6.17255;0;0;9.57923e-56;0.01;0;1.90298;102;0;-1-1;-1
1120;32;41.2141;28.61;-91.9775;10.5866;4970.05;6.06263;0;0;9.57923e-56;0.01;0;2.35894;102;0;-1-1;-1
1120;33;-70.9516;-9.6553;-69.1276;9.94011;4113.98;5.7031;0;0;9.57923e-56;0.01;0;4.28872;102;0;-1-1;-1
1120;34;-67.7577;-40.963;-70.3129;10.3956;4705.84;5.9563;0;0;9.57923e-56;0.01;0;2.79937;102;0;-1-1;-1
1120;35;-62.1896;-24.2273;-67.8684;9.76309;3898.07;5.59097;0;0;9.57923e-56;0.01;0;5.49134;102;0;-1-1;-1
1120;36;-55.0566;-10.8452;-75.6957;8.94718;3000.18;5.13458;0;0;9.57923e-56;0.01;0;4.98915;102;0;-1-1;-1
1120;37;-59.7845;4.97982;-68.9359;10.8536;5355.68;6.20355;0;0;9.57923e-56;0.01;0;4.0723;102;0;-1-1;-1
1120;38;-61.5719;26.1171;-80.3791;8.90087;2953.84;5.10615;0;0;9.57923e-56;0.01;0;1.28572;102;0;-1-1;-1
1120;39;-58.2803;41.2092;-74.3552;9.94983;4126.06;5.70067;0;0;9.57923e-56;0.01;0;3.85714;102;0;-1-1;-1
1120;40;-44.0664;-52.0433;-76.353;9.4523;3537.54;5.41007;0;0;9.57923e-56;0.01;0;3.13909;102;0;-1-1;-1
1120;41;-50.2626;-37.3901;-69.0051;9.86768;4024.71;5.65297;0;0;9.57923e-56;0.01;0;4.81759;102;0;-1-1;-1
1120;42;-39.5754;-12.9383;-79.2043;8.72557;2782.72;4.9952;0;0;1.1974e-55;0.01;0;6.41331;102;0;-1-1;-1
1120;43;-43.7221;-1.64168;-68.5602;8.89808;2951.06;5.09184;0;0;9.57923e-56;0.01;0;6.0321;102;0;-1-1;-1
1120;44;-42.0395;16.9388;-79.6156;8.90427;2957.22;5.10733;0;0;9.57923e-56;0.01;0;4.36532;102;0;-1-1;-1
1120;45;-41.2298;38.6;-79.7867;10.0436;4243.85;5.7569;0;0;9.57923e-56;0.01;0;4.31369;102;0;-1-1;-1
1120;46;-45.0125;50.7948;-68.7793;8.96836;3021.53;5.14184;0;0;9.57923e-56;0.01;0;3.89867;102;0;-1-1;-1
1120;47;-30.0724;-58.5016;-69.9215;9.13735;3195.58;5.23756;0;0;9.57923e-56;0.01;0;5.1429;102;0;-1-1;-1
1120;48;-29.7348;-40.9932;-73.93;10.9575;5510.89;6.27136;0;0;9.57923e-56;0.01;0;6.42863;102;0;-1-1;-1
1120;49;-30.2229;-22.3257;-70.9703;9.18739;3248.37;5.26524;0;0;9.57923e-56;0.01;0;6.65158;102;0;-1-1;-1
1120;50;-29.0395;-6.0998;-69.7189;8.86583;2919.09;5.08133;0;0;9.57923e-56;0.01;0;6.79322;102;0;-1-1;-1
1120;51;-31.3616;10.0004;-68.8626;9.80445;3947.83;5.62254;0;0;9.57923e-56;0.01;0;6.58096;102;0;-1-1;-1
1120;52;-33.4193;26.6449;-68.7625;10.5664;4941.63;6.05475;0;0;9.57923e-56;0.01;0;7.09691;102;0;-1-1;-1
1120;53;-29.4049;44.5977;-68.4432;9.72575;3853.53;5.58406;0;0;9.57923e-56;0.01;0;5.98315;102;0;-1-1;-1
1120;54;-24.8455;62.2511;-69.5609;10.2578;4521.2;5.88426;0;0;9.57923e-56;0.01;0;4.09742;102;0;-1-1;-1
1120;55;-15.4938;-67.8932;-73.951;10.3758;4678.95;5.93515;0;0;9.57923e-56;0.01;0;4.02497;102;0;-1-1;-1
1120;56;-15.0787;-52.0484;-69.5469;8.93876;2991.72;5.11951;0;0;9.57923e-56;0.01;0;6.84861;102;0;-1-1;-1
1120;57;-12.5903;-36.7228;-71.9373;9.32272;3394.04;5.34593;0;0;9.57923e-56;0.01;0;6.46136;102;0;-1-1;-1
1120;58;-14.7518;-14.2219;-69.7504;9.70886;3833.48;5.56738;0;0;9.57923e-56;0.01;0;6.67531;102;0;-1-1;-1
1120;59;-14.5965;3.07825;-68.2149;9.91473;4082.55;5.68089;0;0;9.57923e-56;0.01;0;5.72033;102;0;-1-1;-1
1120;60;-17.4811;20.4193;-69.5715;9.27347;3340.53;5.29706;0;0;9.57923e-56;0.01;0;5.76142;102;0;-1-1;-1
1120;61;-14.6405;36.5645;-66.5037;9.54859;3646.75;5.47406;0;0;9.57923e-56;0.01;0;5.50696;102;0;-1-1;-1
1120;62;-14.9191;49.1023;-78.462;10.2381;4495.11;5.85248;0;0;9.57923e-56;0.01;0;4.66296;102;0;-1-1;-1
1120;63;0.452188;-58.5909;-71.4383;9.43507;3518.23;5.40776;0;0;9.57923e-56;0.01;0;5.31108;102;0;-1-1;-1
1120;64;2.51192;-42.5908;-68.8736;9.19867;3260.35;5.27582;0;0;9.57923e-56;0.01;0;6.56121;102;0;-1-1;-1
1120;65;0.731681;-24.4213;-70.6969;10.6889;5115.44;6.12319;0;0;9.57923e-56;0.01;0;6.80973;102;0;-1-1;-1
1120;66;1.69473;-5.96784;-72.8757;10.4429;4770.37;5.97401;0;0;9.57923e-56;0.01;0;5.56214;102;0;-1-1;-1
1120;67;4.08686;12.0307;-71.3032;8.91983;2972.75;5.11427;0;0;9.57923e-56;0.01;0;4.55769;102;0;-1-1;-1
1120;68;4.41754;28.0787;-72.1275;8.89144;2944.45;5.10387;0;0;9.57923e-56;0.01;0;4.85211;102;0;-1-1;-1
1120;69;-0.104968;47.1918;-68.4941;9.95111;4127.66;5.71085;0;0;9.57923e-56;0.01;0;6.10513;102;0;-1-1;-1
1120;70;0.7649;57.7749;-82.9882;10.4515;4782.21;5.99058;0;0;9.57923e-56;0.01;0;2.97444;102;0;-1-1;-1
1120;71;16.4064;-65.6884;-75.4226;9.84856;4001.36;5.66175;0;0;9.57923e-56;0.01;0;2.91114;102;0;-1-1;-1
1120;72;17.1346;-50.5355;-69.8894;9.17698;3237.34;5.25576;0;0;9.57923e-56;0.01;0;5.97846;102;0;-1-1;-1
1120;73;17.794;-33.2564;-71.2397;10.7497;5203.31;6.15349;0;0;9.57923e-56;0.01;0;7.05251;102;0;-1-1;-1
1120;74;16.4683;-15.7936;-70.025;8.9581;3011.18;5.11935;0;0;9.57923e-56;0.01;0;6.73703;102;0;-1-1;-1
1120;75;17.6391;2.42458;-71.1592;9.65762;3773.1;5.53693;0;0;9.57923e-56;0.01;0;7.04135;102;0;-1-1;-1
1120;76;18.1936;19.6975;-71.7601;9.13263;3190.63;5.22619;0;0;9.57923e-56;0.01;0;6.75849;102;0;-1-1;-1
1120;77;15.4403;40.3737;-70.4525;9.43929;3522.95;5.42273;0;0;9.57923e-56;0.01;0;6.67667;102;0;-1-1;-1
1120;78;14.9281;58.7087;-70.6882;10.6992;5130.24;6.12578;0;0;9.57923e-56;0.01;0;5.90823;102;0;-1-1;-1
1120;79;31.1433;-60.2373;-68.6323;8.91429;2967.21;5.10578;0;0;9.57923e-56;0.01;0;4.99951;102;0;-1-1;-1
1120;80;32.8118;-43.3215;-70.2804;10.487;4831.04;6.01396;0;0;9.57923e-56;0.01;0;7.58059;102;0;-1-1;-1
1120;81;33.8276;-26.0862;-68.2492;8.94015;2993.12;5.12067;0;0;9.57923e-56;0.01;0;6.49036;102;0;-1-1;-1
1120;82;31.7923;-7.46109;-71.0433;10.0399;4239.15;5.74776;0;0;9.57923e-56;0.01;0;6.51654;102;0;-1-1;-1
1120;83;33.8494;11.5802;-71.6509;10.3315;4619.34;5.91332;0;0;9.57923e-56;0.01;0;5.85729;102;0;-1-1;-1
1120;84;30.8374;31.4412;-74.6755;10.5353;4898.12;6.03816;0;0;9.57923e-56;0.01;0;6.37078;102;0;-1-1;-1
1120;85;27.7884;48.5789;-76.1448;8.98719;3040.6;5.13366;0;0;9.57923e-56;0.01;0;5.05639;102;0;-1-1;-1
1120;86;47.2278;-53.2514;-69.2796;10.0777;4287.18;5.77092;0;0;9.57923e-56;0.01;0;4.23119;102;0;-1-1;-1
1120;87;48.1796;-35.478;-69.1782;9.33017;3402.18;5.36091;0;0;9.57923e-56;0.01;0;5.32023;102;0;-1-1;-1
1120;88;47.5349;-15.9967;-69.7141;10.4873;4831.47;6.01577;0;0;9.57923e-56;0.01;0;5.76818;102;0;-1-1;-1
1120;89;47.9437;1.52897;-68.3395;8.95855;3011.63;5.1256;0;0;9.57923e-56;0.01;0;5.41576;102;0;-1-1;-1
1120;90;49.6097;17.5507;-68.8058;8.68333;2742.51;4.97241;0;0;9.57923e-56;0.01;0;3.83284;102;0;-1-1;-1
1120;91;43.4464;44.2041;-81.5952;10.7873;5258.03;6.1877;0;0;9.57923e-56;0.01;0;2.96331;102;0;-1-1;-1
1120;92;39.5085;55.7021;-68.2994;8.93002;2982.95;5.12403;0;0;9.57923e-56;0.01;0;3.77121;102;0;-1-1;-1
