Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0913;-5.16444;-94.8708;10.6504;5060.36;6.29997;0;0;7.39495e-21;0.01;0;3.63886;102;0;-1-1;-1
400;1;-42.3529;-34.996;-95.5868;12.3364;7864.16;7.30083;0;0;7.39495e-21;0.01;0;3.20613;102;0;-1-1;-1
400;2;-39.9173;-15.3326;-92.7664;10.6135;5008.03;6.27851;0;0;7.39495e-21;0.01;0;5.33311;102;0;-1-1;-1
400;3;-39.3117;3.33267;-95.0183;11.1458;5799.93;6.59322;0;0;7.39495e-21;0.01;0;3.98183;102;0;-1-1;-1
400;4;-42.4727;23.1646;-98.3604;12.6033;8385.76;7.45731;0;0;7.39495e-21;0.01;0;3.81224;102;0;-1-1;-1
400;5;-24.6304;-46.2609;-95.5127;11.6903;6692.1;6.91796;0;0;7.39495e-21;0.01;0;3.47493;102;0;-1-1;-1
400;6;-24.1923;-26.2813;-94.4035;10.9143;5446.01;6.45439;0;0;7.39495e-21;0.01;0;5.37837;102;0;-1-1;-1
400;7;-23.1594;-7.06034;-95.0434;10.8612;5366.84;6.41843;0;0;7.39495e-21;0.01;0;3.29215;102;0;-1-1;-1
400;8;-23.178;14.2461;-94.937;11.2101;5900.95;6.63474;0;0;7.39495e-21;0.01;0;5.98941;102;0;-1-1;-1
400;9;-24.0313;31.2936;-103.765;11.4183;6235.86;6.75909;0;0;7.39495e-21;0.01;0;3.9749;102;0;-1-1;-1
400;10;-7.61883;-59.1332;-95.1411;12.9502;9097.42;7.65517;0;0;7.39495e-21;0.01;0;1.75857;102;0;-1-1;-1
400;11;-6.96204;-36.8927;-95.3447;11.5531;6459.29;6.82842;0;0;7.39495e-21;0.01;0;1.88286;102;0;-1-1;-1
400;12;-6.98009;-17.5968;-95.6827;11.2045;5892.1;6.62958;0;0;7.39495e-21;0.01;0;2.00035;102;0;-1-1;-1
400;13;-5.07997;3.00018;-96.4081;12.7317;8644.64;7.53153;0;0;7.39495e-21;0.01;0;2.49816;102;0;-1-1;-1
400;14;-5.59834;24.7794;-95.0166;12.8184;8822.45;7.58748;0;0;7.39495e-21;0.01;0;2.03105;102;0;-1-1;-1
400;15;-5.12931;40.0044;-106.342;12.1088;7436.91;7.16279;0;0;7.39495e-21;0.01;0;1.90694;102;0;-1-1;-1
400;16;10.0018;-48.6711;-95.1826;12.6442;8467.56;7.47841;0;0;7.39495e-21;0.01;0;1.92687;102;0;-1-1;-1
