Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3631;-5.0652;-95.7207;10.436;4760.95;6.15132;0;0;9.82958e-25;0.01;0;3.21109;102;0;-1-1;-1
480;1;-42.763;-34.725;-96.4944;12.0873;7397.36;7.12804;0;0;9.82958e-25;0.01;0;2.94864;102;0;-1-1;-1
480;2;-40.3405;-15.3954;-93.0709;10.3929;4702.17;6.12576;0;0;9.82958e-25;0.01;0;5.64712;102;0;-1-1;-1
480;3;-39.8876;2.80471;-96.717;10.9265;5464.22;6.44146;0;0;9.82958e-25;0.01;0;5.04394;102;0;-1-1;-1
480;4;-42.6794;22.3735;-99.7959;12.3609;7911.06;7.29039;0;0;9.82958e-25;0.01;0;4.00925;102;0;-1-1;-1
480;5;-25.1867;-46.2363;-95.897;11.4647;6312.15;6.7606;0;0;9.82958e-25;0.01;0;3.88446;102;0;-1-1;-1
480;6;-24.3756;-26.4722;-94.6431;10.6976;5128.03;6.30422;0;0;9.82958e-25;0.01;0;5.69567;102;0;-1-1;-1
480;7;-23.5948;-7.36511;-95.3494;10.6526;5063.58;6.27228;0;0;9.82958e-25;0.01;0;3.82297;102;0;-1-1;-1
480;8;-23.8023;14.2141;-95.956;10.9874;5556.18;6.48062;0;0;9.82958e-25;0.01;0;5.1482;102;0;-1-1;-1
480;9;-23.9881;31.5909;-104.664;11.1905;5869.95;6.60122;0;0;9.82958e-25;0.01;0;3.86273;102;0;-1-1;-1
480;10;-8.13631;-59.2149;-96.671;12.6882;8556.4;7.47414;0;0;9.82958e-25;0.01;0;1.69427;102;0;-1-1;-1
480;11;-7.49348;-37.4293;-96.7224;11.3187;6074.06;6.66544;0;0;9.82958e-25;0.01;0;3.14321;102;0;-1-1;-1
480;12;-7.36988;-17.2003;-96.1233;10.988;5557.05;6.47894;0;0;9.82958e-25;0.01;0;3.27795;102;0;-1-1;-1
480;13;-5.97575;3.22859;-98.3767;12.473;8128.35;7.35243;0;0;9.82958e-25;0.01;0;3.63954;102;0;-1-1;-1
480;14;-6.47285;24.9982;-95.0134;12.5657;8310.84;7.41274;0;0;9.82958e-25;0.01;0;2.12625;102;0;-1-1;-1
480;15;-5.24334;40.365;-106.952;11.8803;7023.74;7.00222;0;0;9.82958e-25;0.01;0;1.93468;102;0;-1-1;-1
480;16;10.0299;-48.6985;-95.7295;12.3893;7965.78;7.30185;0;0;9.82958e-25;0.01;0;2.02295;102;0;-1-1;-1
480;17;10.7348;-26.772;-98.6025;12.3551;7899.97;7.28444;0;0;9.82958e-25;0.01;0;3.77648;102;0;-1-1;-1
480;18;12.915;-6.92527;-96.3753;10.7403;5189.7;6.33148;0;0;9.82958e-25;0.01;0;2.63768;102;0;-1-1;-1
480;19;12.3776;10.1635;-95.0429;10.6962;5126.03;6.30605;0;0;9.82958e-25;0.01;0;1.89904;102;0;-1-1;-1
480;20;10.0755;28.868;-95.4468;10.8361;5329.73;6.38472;0;0;9.82958e-25;0.01;0;3.17708;102;0;-1-1;-1
480;21;25.8189;56.8271;-100.66;10.0232;4218.05;5.9064;0;0;9.82958e-25;0.01;0;1.37722;102;0;-1-1;-1
480;22;28.9842;-58.8569;-95.0041;11.6186;6569.81;6.84838;0;0;9.82958e-25;0.01;0;4.18418;102;0;-1-1;-1
480;23;28.8112;-38.1033;-98.6403;12.3559;7901.58;7.28307;0;0;9.82958e-25;0.01;0;3.89519;102;0;-1-1;-1
480;24;28.8053;-17.3214;-94.4205;10.4065;4720.65;6.13626;0;0;9.82958e-25;0.01;0;4.92301;102;0;-1-1;-1
480;25;29.2469;1.85137;-95.7978;10.565;4939.73;6.23809;0;0;9.82958e-25;0.01;0;3.86666;102;0;-1-1;-1
