Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2107;-5.00201;-87.0947;9.80598;3949.68;5.84932;0;0;3.63025e-11;0.01;0;3.70705;101;0;-1-1;-1
200;1;-37.9419;-32.0863;-88.275;11.4383;6268.56;6.82542;0;0;3.63025e-11;0.01;0;5.05891;101;0;-1-1;-1
200;2;-36.0925;-14.2025;-85.5649;9.8323;3981.57;5.8653;0;0;3.63025e-11;0.01;0;5.55822;101;0;-1-1;-1
200;3;-36.2638;2.72332;-87.5378;10.3672;4667.42;6.18555;0;0;3.63025e-11;0.01;0;5.30638;101;0;-1-1;-1
200;4;-38.1647;21.4099;-88.5081;11.5514;6456.41;6.89181;0;0;3.63025e-11;0.01;0;4.84266;101;0;-1-1;-1
200;5;-22.2516;-42.2938;-87.9184;10.7369;5184.72;6.40708;0;0;3.63025e-11;0.01;0;4.91729;101;0;-1-1;-1
200;6;-21.4536;-23.8936;-87.198;10.094;4308.06;6.02222;0;0;3.63025e-11;0.01;0;6.09524;101;0;-1-1;-1
200;7;-21.1416;-6.18798;-87.4047;10.0548;4258.03;5.99644;0;0;3.63025e-11;0.01;0;5.44861;101;0;-1-1;-1
200;8;-21.1556;12.1341;-87.8931;10.3322;4620.22;6.16621;0;0;3.63025e-11;0.01;0;5.73532;101;0;-1-1;-1
200;9;-22.2785;29.4599;-92.7767;10.5246;4883.27;6.2817;0;0;3.63025e-11;0.01;0;4.28329;101;0;-1-1;-1
200;10;-7.20466;-54.1963;-89.0609;12.0482;7325.72;7.18448;0;0;3.63025e-11;0.01;0;3.81042;101;0;-1-1;-1
200;11;-5.99492;-33.7982;-88.7807;10.7256;5168.39;6.39636;0;0;3.63025e-11;0.01;0;4.66645;101;0;-1-1;-1
200;12;-6.07402;-15.5566;-88.4522;10.2811;4552.02;6.13497;0;0;3.63025e-11;0.01;0;4.87101;101;0;-1-1;-1
200;13;-5.00064;2.71472;-90.0563;11.7918;6867.9;7.03449;0;0;3.63025e-11;0.01;0;4.62257;101;0;-1-1;-1
200;14;-5.18157;22.0892;-88.6603;11.7241;6750.32;6.99602;0;0;3.63025e-11;0.01;0;5.15066;101;0;-1-1;-1
200;15;-6.09611;39.6517;-97.5412;11.2956;6036.9;6.73902;0;0;3.63025e-11;0.01;0;2.57155;101;0;-1-1;-1
200;16;9.99612;-44.6025;-89.1422;11.6417;6609.01;6.94434;0;0;3.63025e-11;0.01;0;4.26907;101;0;-1-1;-1
200;17;10.0048;-24.3487;-89.9696;11.7036;6714.99;6.98234;0;0;3.63025e-11;0.01;0;4.72258;101;0;-1-1;-1
