Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8107;-5.73629;-82.6949;8.9211;2974.02;5.10951;0;0;9.57923e-56;0.01;0;3.80765;102;0;-1-1;-1
1120;1;-40.1743;-30.4036;-84.649;10.3285;4615.36;5.91827;0;0;9.57923e-56;0.01;0;4.86637;102;0;-1-1;-1
1120;2;-37.9102;-13.9528;-82.9648;8.8411;2894.73;5.06057;0;0;9.57923e-56;0.01;0;5.58228;102;0;-1-1;-1
1120;3;-37.0033;2.66287;-82.9184;9.37265;3448.87;5.37532;0;0;9.57923e-56;0.01;0;5.28808;102;0;-1-1;-1
1120;4;-38.2004;19.9826;-86.5465;10.6364;5040.53;6.11313;0;0;9.57923e-56;0.01;0;3.78803;102;0;-1-1;-1
1120;5;-26.3741;-40.7549;-85.7239;9.86116;4016.73;5.65134;0;0;9.57923e-56;0.01;0;4.21245;102;0;-1-1;-1
1120;6;-24.6734;-22.9325;-85.0101;9.16411;3223.73;5.25062;0;0;9.57923e-56;0.01;0;5.57453;102;0;-1-1;-1
1120;7;-23.6294;-6.70532;-84.2375;9.17028;3230.25;5.24279;0;0;9.57923e-56;0.01;0;4.99852;102;0;-1-1;-1
1120;8;-22.1113;14.2595;-83.0633;9.41067;3491.01;5.3986;0;0;9.57923e-56;0.01;0;5.44693;102;0;-1-1;-1
1120;9;-20.9279;28.8727;-91.3695;9.57873;3681.4;5.49373;0;0;9.57923e-56;0.01;0;3.60569;102;0;-1-1;-1
1120;10;-12.2185;-52.009;-89.1923;10.8393;5334.45;6.20737;0;0;9.57923e-56;0.01;0;1.75473;102;0;-1-1;-1
1120;11;-11.5877;-32.3632;-88.7246;9.66498;3781.74;5.52567;0;0;9.57923e-56;0.01;0;3.14251;102;0;-1-1;-1
1120;12;-9.28163;-15.7464;-85.7293;9.44965;3534.56;5.41772;0;0;9.57923e-56;0.01;0;4.27551;102;0;-1-1;-1
1120;13;-8.28858;2.1646;-85.2756;10.6479;5056.83;6.09948;0;0;9.57923e-56;0.01;0;3.57602;102;0;-1-1;-1
1120;14;-5.95134;21.4173;-84.081;10.7746;5239.57;6.18407;0;0;9.57923e-56;0.01;0;3.88964;102;0;-1-1;-1
1120;15;-6.45042;38.0496;-94.8052;10.2525;4514.17;5.86858;0;0;9.57923e-56;0.01;0;2.33147;102;0;-1-1;-1
1120;16;13.4328;-44.5158;-91.3742;10.5886;4972.77;6.06489;0;0;9.57923e-56;0.01;0;2.05927;102;0;-1-1;-1
1120;17;13.2845;-25.5548;-87.7104;10.6235;5022.1;6.09101;0;0;9.57923e-56;0.01;0;3.93281;102;0;-1-1;-1
1120;18;16.8851;-8.33955;-83.6878;9.20695;3269.15;5.27286;0;0;9.57923e-56;0.01;0;3.99832;102;0;-1-1;-1
1120;19;14.8533;10.6893;-83.8952;9.1114;3168.43;5.21908;0;0;9.57923e-56;0.01;0;3.76924;102;0;-1-1;-1
1120;20;14.3523;26.6007;-85.8621;9.28571;3353.78;5.32064;0;0;9.57923e-56;0.01;0;3.86484;102;0;-1-1;-1
1120;21;30.3641;54.9821;-91.3225;8.56619;2633;4.90259;0;0;9.57923e-56;0.01;0;2.02635;102;0;-1-1;-1
1120;22;28.1304;-52.7766;-83.4482;9.90295;4068.01;5.66522;0;0;9.57923e-56;0.01;0;4.26406;102;0;-1-1;-1
