Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8855;-6.97868;-92.2821;9.73075;3859.47;5.66433;0;0;2.66154e-38;0.01;0;3.28793;102;0;-1-1;-1
760;1;-42.0226;-32.437;-94.2957;11.2681;5992.94;6.56229;0;0;2.66154e-38;0.01;0;3.66377;102;0;-1-1;-1
760;2;-39.2625;-15.3509;-88.6618;9.66866;3786.06;5.62661;0;0;2.66154e-38;0.01;0;5.5623;102;0;-1-1;-1
760;3;-39.1399;2.59733;-89.8703;10.2039;4450.33;5.94378;0;0;2.66154e-38;0.01;0;5.19863;102;0;-1-1;-1
760;4;-40.5312;21.4476;-96.7841;11.5606;6471.88;6.742;0;0;2.66154e-38;0.01;0;2.85575;102;0;-1-1;-1
760;5;-26.4015;-43.8471;-95.5463;10.7204;5160.79;6.24358;0;0;2.66154e-38;0.01;0;3.12011;102;0;-1-1;-1
760;6;-24.3021;-25.9189;-90.4344;9.98415;4168.9;5.81209;0;0;2.66154e-38;0.01;0;5.55977;102;0;-1-1;-1
760;7;-24.0062;-7.4949;-90.6996;9.96446;4144.29;5.79236;0;0;2.66154e-38;0.01;0;4.98385;102;0;-1-1;-1
760;8;-23.8194;13.4977;-92.7436;10.254;4516.13;5.97532;0;0;2.66154e-38;0.01;0;5.12815;102;0;-1-1;-1
760;9;-22.9306;30.5829;-100.848;10.4404;4766.98;6.08379;0;0;2.66154e-38;0.01;0;3.65337;102;0;-1-1;-1
760;10;-10.4899;-56.135;-95.3575;11.8268;6929.31;6.88164;0;0;2.66154e-38;0.01;0;1.78228;102;0;-1-1;-1
760;11;-9.58966;-36.1583;-95.4902;10.5481;4916;6.13215;0;0;2.66154e-38;0.01;0;2.55445;102;0;-1-1;-1
760;12;-9.26474;-16.9169;-94.037;10.2737;4542.19;5.98419;0;0;2.66154e-38;0.01;0;3.8799;102;0;-1-1;-1
760;13;-8.56307;2.31892;-96.9279;11.6226;6576.49;6.76626;0;0;2.66154e-38;0.01;0;2.93719;102;0;-1-1;-1
760;14;-7.10532;22.7513;-91.9093;11.733;6765.69;6.83927;0;0;2.66154e-38;0.01;0;3.72836;102;0;-1-1;-1
760;15;-6.93267;40.5411;-104.335;11.1254;5768.16;6.47432;0;0;2.66154e-38;0.01;0;1.82895;102;0;-1-1;-1
760;16;11.423;-47.3515;-95.9622;11.5508;6455.45;6.72356;0;0;2.66154e-38;0.01;0;2.4905;102;0;-1-1;-1
