Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2212;-5.53107;-81.0332;8.75521;2811.18;4.99636;0;0;1.2733e-59;0.01;0;4.45134;102;0;-1-1;-1
1200;1;-39.738;-29.9867;-83.2666;10.1362;4362.26;5.78701;0;0;1.2733e-59;0.01;0;4.81977;102;0;-1-1;-1
1200;2;-37.7094;-13.7291;-81.3023;8.67214;2731.91;4.94552;0;0;1.2733e-59;0.01;0;5.57956;102;0;-1-1;-1
1200;3;-36.7332;2.78488;-81.1124;9.20206;3263.95;5.25918;0;0;1.2733e-59;0.01;0;5.26894;102;0;-1-1;-1
1200;4;-38.4271;19.9851;-83.7816;10.4462;4774.92;5.98426;0;0;1.2733e-59;0.01;0;3.82074;102;0;-1-1;-1
1200;5;-26.0157;-39.9121;-84.1091;9.68439;3804.57;5.53008;0;0;1.2733e-59;0.01;0;4.07101;102;0;-1-1;-1
1200;6;-24.643;-22.4159;-83.3175;8.99595;3049.5;5.136;0;0;1.2733e-59;0.01;0;5.57116;102;0;-1-1;-1
1200;7;-23.7152;-6.47425;-82.694;9.00691;3060.67;5.13029;0;0;1.2733e-59;0.01;0;4.95539;102;0;-1-1;-1
1200;8;-22.3186;14.398;-81.0864;9.23769;3302.01;5.28083;0;0;1.2733e-59;0.01;0;5.40688;102;0;-1-1;-1
1200;9;-20.688;28.67;-89.3482;9.40208;3481.46;5.37331;0;0;1.2733e-59;0.01;0;3.52924;102;0;-1-1;-1
1200;10;-12.457;-51.2856;-87.4794;10.6372;5041.58;6.06998;0;0;1.2733e-59;0.01;0;1.76226;102;0;-1-1;-1
1200;11;-11.6613;-31.5243;-86.9922;9.48428;3573.56;5.40215;0;0;1.2733e-59;0.01;0;3.15101;102;0;-1-1;-1
1200;12;-9.40803;-15.395;-83.4439;9.28021;3347.82;5.30177;0;0;1.2733e-59;0.01;0;4.2905;102;0;-1-1;-1
1200;13;-8.53808;2.18552;-83.2717;10.4484;4777.97;5.96365;0;0;1.2733e-59;0.01;0;3.49838;102;0;-1-1;-1
1200;14;-6.11783;20.8816;-82.2493;10.5779;4957.79;6.05018;0;0;1.2733e-59;0.01;0;4.00084;102;0;-1-1;-1
1200;15;-5.83575;36.512;-92.4929;10.0727;4280.77;5.74438;0;0;1.2733e-59;0.01;0;2.41359;102;0;-1-1;-1
1200;16;13.7213;-43.6221;-89.3702;10.3914;4700.2;5.93059;0;0;1.2733e-59;0.01;0;2.09066;102;0;-1-1;-1
1200;17;13.1512;-24.9487;-85.8589;10.4328;4756.52;5.96065;0;0;1.2733e-59;0.01;0;3.99362;102;0;-1-1;-1
1200;18;17.0789;-8.16689;-81.8698;9.03875;3093.24;5.15768;0;0;1.2733e-59;0.01;0;4.09152;102;0;-1-1;-1
1200;19;14.7444;10.5261;-82.2226;8.93861;2991.56;5.10151;0;0;1.2733e-59;0.01;0;3.76901;102;0;-1-1;-1
1200;20;14.1405;26.1346;-84.0763;9.11567;3172.88;5.20484;0;0;1.2733e-59;0.01;0;3.86616;102;0;-1-1;-1
1200;21;29.803;54.0893;-89.4834;8.40662;2488.59;4.79357;0;0;1.2733e-59;0.01;0;2.03327;102;0;-1-1;-1
1200;22;27.9799;-52.1705;-81.7278;9.71559;3841.46;5.5371;0;0;1.2733e-59;0.01;0;3.57166;102;0;-1-1;-1
1200;23;28.5873;-34.963;-84.7596;10.3833;4689.18;5.91649;0;0;1.2733e-59;0.01;0;4.73157;102;0;-1-1;-1
1200;24;28.1347;-18.8483;-80.7438;8.76073;2816.5;4.99965;0;0;1.2733e-59;0.01;0;5.65836;102;0;-1-1;-1
1200;25;28.8549;2.73999;-82.022;8.88688;2939.93;5.08387;0;0;1.2733e-59;0.01;0;5.01349;102;0;-1-1;-1
1200;26;28.3132;18.7791;-82.8431;9.04644;3101.14;5.16634;0;0;1.2733e-59;0.01;0;5.2832;102;0;-1-1;-1
1200;27;23.5593;38.9716;-89.4505;10.1269;4350.31;5.77312;0;0;1.2733e-59;0.01;0;3.59617;102;0;-1-1;-1
1200;28;44.2979;-43.0947;-82.2196;10.2933;4568.29;5.88135;0;0;1.2733e-59;0.01;0;3.56038;102;0;-1-1;-1
1200;29;42.0855;-26.09;-80.8404;8.82931;2883.16;5.05246;0;0;1.2733e-59;0.01;0;4.66288;102;0;-1-1;-1
1200;30;41.2149;-9.26908;-84.8775;10.4443;4772.24;5.97251;0;0;1.2733e-59;0.01;0;3.08531;102;0;-1-1;-1
1200;31;44.2695;12.0094;-82.8017;10.6145;5009.35;6.06629;0;0;1.2733e-59;0.01;0;4.52575;102;0;-1-1;-1
1200;32;41.0118;30.4964;-85.9868;10.4426;4769.96;5.95979;0;0;1.2733e-59;0.01;0;3.53456;102;0;-1-1;-1
1200;33;-75.6539;-12.314;-65.8509;9.70097;3824.14;5.55712;0;0;1.2733e-59;0.01;0;3.68022;102;0;-1-1;-1
1200;34;-64.07;-40.5353;-68.8972;10.3643;4663.45;5.93179;0;0;1.2733e-59;0.01;0;3.82941;102;0;-1-1;-1
1200;35;-67.4356;-24.1583;-74.7214;9.64667;3760.29;5.51642;0;0;1.2733e-59;0.01;0;3.67565;102;0;-1-1;-1
1200;36;-60.1745;-9.79565;-70.5083;8.76505;2820.67;5.01227;0;0;1.2733e-59;0.01;0;5.05571;102;0;-1-1;-1
1200;37;-51.1764;9.53577;-80.6559;8.46867;2544.1;4.83195;0;0;1.2733e-59;0.01;0;3.871;102;0;-1-1;-1
1200;38;-62.0426;25.8265;-67.2438;8.79482;2849.51;5.0193;0;0;1.2733e-59;0.01;0;3.65636;102;0;-1-1;-1
1200;39;-59.8361;41.9158;-67.7074;9.68635;3806.88;5.51311;0;0;1.2733e-59;0.01;0;2.94258;102;0;-1-1;-1
1200;40;-43.1091;-46.0404;-77.3595;9.37798;3454.74;5.37128;0;0;1.2733e-59;0.01;0;3.44994;102;0;-1-1;-1
1200;41;-47.7834;-31.6655;-68.1967;9.82607;3974;5.6082;0;0;1.2733e-59;0.01;0;6.29947;102;0;-1-1;-1
1200;42;-52.5412;-20.4328;-79.4848;8.52084;2591.4;4.84764;0;0;1.2733e-59;0.01;0;4.6626;102;0;-1-1;-1
1200;43;-46.37;2.24365;-68.2141;8.8311;2884.91;5.05189;0;0;1.2733e-59;0.01;0;6.83964;102;0;-1-1;-1
1200;44;-48.1357;18.5707;-69.0533;8.72509;2782.27;4.9611;0;0;1.2733e-59;0.01;0;5.71805;102;0;-1-1;-1
1200;45;-42.8075;40.1567;-68.067;9.84078;3991.88;5.616;0;0;1.2733e-59;0.01;0;4.80681;102;0;-1-1;-1
1200;46;-42.2723;56.0937;-65.1177;8.81411;2868.3;5.03011;0;0;1.2733e-59;0.01;0;3.90779;102;0;-1-1;-1
1200;47;-36.0281;-67.4399;-62.0387;8.88989;2942.91;5.07776;0;0;1.2733e-59;0.01;0;3.21089;102;0;-1-1;-1
1200;48;-32.9516;-37.6476;-69.8127;8.54975;2617.88;4.88948;0;0;1.59162e-59;0.01;0;6.09183;102;0;-1-1;-1
1200;49;-32.785;-22.4374;-69.3408;8.97161;3024.82;5.12191;0;0;1.2733e-59;0.01;0;6.61181;102;0;-1-1;-1
1200;50;-32.7751;-6.47928;-68.6741;8.79965;2854.2;5.02646;0;0;1.2733e-59;0.01;0;6.70042;102;0;-1-1;-1
1200;51;-33.1239;12.8893;-68.3596;9.68687;3807.49;5.52701;0;0;1.2733e-59;0.01;0;6.87033;102;0;-1-1;-1
1200;52;-27.1982;30.6255;-73.6898;10.4222;4742.01;5.95504;0;0;1.2733e-59;0.01;0;6.25669;102;0;-1-1;-1
1200;53;-27.027;47.7964;-66.7179;9.69592;3818.17;5.5462;0;0;1.2733e-59;0.01;0;5.95762;102;0;-1-1;-1
1200;54;-28.7585;66.2046;-65.6384;10.1483;4377.88;5.78683;0;0;1.2733e-59;0.01;0;4.60627;102;0;-1-1;-1
1200;55;-9.61334;-66.2881;-77.6702;10.1087;4326.92;5.78567;0;0;1.2733e-59;0.01;0;1.82759;102;0;-1-1;-1
1200;56;-9.79791;-51.1795;-70.0661;8.7351;2791.85;4.9788;0;0;1.2733e-59;0.01;0;3.69581;102;0;-1-1;-1
1200;57;-18.5736;-31.2598;-71.719;9.28652;3354.65;5.30364;0;0;1.2733e-59;0.01;0;5.63634;102;0;-1-1;-1
1200;58;-18.461;-14.447;-70.0199;9.59076;3695.28;5.48663;0;0;1.2733e-59;0.01;0;6.65492;102;0;-1-1;-1
1200;59;-19.3205;2.87326;-69.5091;9.75655;3890.25;5.58452;0;0;1.2733e-59;0.01;0;5.54089;102;0;-1-1;-1
1200;60;-15.461;20.2046;-67.2846;9.13066;3188.56;5.21615;0;0;1.2733e-59;0.01;0;5.77521;102;0;-1-1;-1
1200;61;-15.7078;42.096;-79.3765;9.38974;3467.77;5.35421;0;0;1.2733e-59;0.01;0;4.24795;102;0;-1-1;-1
1200;62;-14.2387;58.0834;-73.3391;10.0806;4290.96;5.75438;0;0;1.2733e-59;0.01;0;4.74294;102;0;-1-1;-1
1200;63;3.76516;-59.9165;-68.8415;9.29127;3359.81;5.31021;0;0;1.2733e-59;0.01;0;4.79265;102;0;-1-1;-1
1200;64;4.30924;-43.8078;-68.1025;9.02158;3075.64;5.14272;0;0;1.2733e-59;0.01;0;5.17169;102;0;-1-1;-1
1200;65;-0.775026;-27.7098;-73.4518;10.5512;4920.35;6.02364;0;0;1.2733e-59;0.01;0;4.69015;102;0;-1-1;-1
1200;66;3.37842;-9.35669;-71.6385;10.2178;4468.48;5.84083;0;0;1.2733e-59;0.01;0;4.92687;102;0;-1-1;-1
1200;67;4.56705;13.0895;-69.7034;8.81486;2869.03;5.03033;0;0;1.2733e-59;0.01;0;4.947;102;0;-1-1;-1
1200;68;-0.780418;28.5195;-67.9675;8.72472;2781.91;4.97953;0;0;1.2733e-59;0.01;0;4.78634;102;0;-1-1;-1
1200;69;-0.51958;44.9159;-71.197;9.70335;3826.95;5.53786;0;0;1.2733e-59;0.01;0;4.63173;102;0;-1-1;-1
1200;70;-3.17607;71.7923;-76.6043;10.2341;4489.93;5.83606;0;0;1.2733e-59;0.01;0;1.843;102;0;-1-1;-1
1200;71;19.0184;-65.4135;-74.8692;9.71863;3845.06;5.54742;0;0;1.2733e-59;0.01;0;2.70787;102;0;-1-1;-1
1200;72;18.5658;-50.9257;-67.7644;8.9871;3040.52;5.12916;0;0;1.2733e-59;0.01;0;5.60872;102;0;-1-1;-1
1200;73;17.6562;-33.0611;-69.9145;10.642;5048.42;6.08139;0;0;1.2733e-59;0.01;0;6.49501;102;0;-1-1;-1
1200;74;19.0581;-16.1642;-68.48;8.78942;2844.26;5.01429;0;0;1.2733e-59;0.01;0;6.44623;102;0;-1-1;-1
1200;75;18.1552;2.17616;-69.0321;9.54898;3647.2;5.44933;0;0;1.2733e-59;0.01;0;6.95668;102;0;-1-1;-1
1200;76;18.6284;19.3623;-69.5553;9.01966;3073.68;5.16222;0;0;1.2733e-59;0.01;0;6.73561;102;0;-1-1;-1
1200;77;14.3337;35.5651;-71.1604;9.31075;3380.98;5.30651;0;0;1.2733e-59;0.01;0;6.01567;102;0;-1-1;-1
1200;78;18.724;51.2924;-77.1046;10.5572;4928.79;6.02058;0;0;1.2733e-59;0.01;0;4.37668;102;0;-1-1;-1
1200;79;32.4841;-59.0045;-67.2143;8.82669;2880.6;5.04352;0;0;1.2733e-59;0.01;0;5.02193;102;0;-1-1;-1
1200;80;33.0937;-42.2348;-68.4272;10.1558;4387.69;5.79636;0;0;1.2733e-59;0.01;0;7.37582;102;0;-1-1;-1
1200;81;33.1399;-24.8574;-67.8194;8.84379;2897.37;5.05019;0;0;1.2733e-59;0.01;0;7.0661;102;0;-1-1;-1
1200;82;32.6987;-7.33835;-69.1695;9.81859;3964.93;5.60506;0;0;1.2733e-59;0.01;0;6.69476;102;0;-1-1;-1
1200;83;33.5452;11.1857;-68.7466;10.0388;4237.79;5.73253;0;0;1.2733e-59;0.01;0;6.71718;102;0;-1-1;-1
1200;84;31.8301;29.8014;-70.3819;10.3514;4646.05;5.9114;0;0;1.2733e-59;0.01;0;6.42659;102;0;-1-1;-1
1200;85;34.6786;44.5878;-78.5892;8.72503;2782.2;4.96905;0;0;1.2733e-59;0.01;0;4.7119;102;0;-1-1;-1
1200;86;47.7116;-51.9383;-67.298;9.82531;3973.08;5.6156;0;0;1.2733e-59;0.01;0;3.6852;102;0;-1-1;-1
1200;87;47.7099;-33.1547;-67.4084;9.36047;3435.43;5.34145;0;0;1.2733e-59;0.01;0;5.37208;102;0;-1-1;-1
1200;88;47.758;-15.8272;-68.9642;10.3059;4585.03;5.86871;0;0;1.2733e-59;0.01;0;6.61886;102;0;-1-1;-1
1200;89;47.2225;1.43376;-67.2877;8.7184;2775.87;4.97648;0;0;1.2733e-59;0.01;0;6.09625;102;0;-1-1;-1
1200;90;54.7974;24.6326;-78.6352;8.48934;2562.77;4.84448;0;0;1.2733e-59;0.01;0;3.27674;102;0;-1-1;-1
1200;91;48.3501;38.3204;-70.2013;10.5608;4933.78;6.01535;0;0;1.2733e-59;0.01;0;4.18853;102;0;-1-1;-1
1200;92;45.4499;56.6255;-66.7978;8.75029;2806.44;4.99807;0;0;1.2733e-59;0.01;0;2.63944;102;0;-1-1;-1
1200;93;63.7703;-24.1864;-66.6193;10.2099;4458.18;5.83125;0;0;1.2733e-59;0.01;0;3.99392;102;0;-1-1;-1
