Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3155;-5.67369;-79.0571;8.51554;2586.57;4.83317;0;0;1.95132e-65;0.01;0;4.46699;102;0;-1-1;-1
1320;1;-39.0447;-29.2949;-80.8765;9.85836;4013.3;5.59777;0;0;1.95132e-65;0.01;0;4.78358;102;0;-1-1;-1
1320;2;-37.1341;-13.5048;-78.8343;8.42843;2508.01;4.77987;0;0;1.95132e-65;0.01;0;5.62034;102;0;-1-1;-1
1320;3;-36.3798;2.57513;-78.7822;8.95539;3008.45;5.09153;0;0;1.95132e-65;0.01;0;5.2316;102;0;-1-1;-1
1320;4;-38.2609;19.4944;-80.818;10.1708;4407.15;5.798;0;0;1.95132e-65;0.01;0;3.50974;102;0;-1-1;-1
1320;5;-25.0748;-38.2549;-82.1359;9.4285;3510.88;5.35486;0;0;1.95132e-65;0.01;0;3.89255;102;0;-1-1;-1
1320;6;-24.2881;-21.6711;-80.87;8.75289;2808.94;4.97061;0;0;1.95132e-65;0.01;0;5.58692;102;0;-1-1;-1
1320;7;-23.7028;-6.29294;-80.2851;8.77045;2825.88;4.96774;0;0;1.95132e-65;0.01;0;5.0106;102;0;-1-1;-1
1320;8;-22.2016;14.6971;-78.3944;8.98762;3041.04;5.11087;0;0;1.95132e-65;0.01;0;5.36849;102;0;-1-1;-1
1320;9;-19.5204;28.3195;-86.7482;9.1468;3205.51;5.19959;0;0;1.95132e-65;0.01;0;3.22481;102;0;-1-1;-1
1320;10;-12.5368;-50.1638;-84.8692;10.3453;4637.89;5.87192;0;0;1.95132e-65;0.01;0;1.76853;102;0;-1-1;-1
1320;11;-11.2858;-30.0792;-84.4492;9.22337;3286.68;5.22412;0;0;1.95132e-65;0.01;0;3.18372;102;0;-1-1;-1
1320;12;-9.29693;-14.6253;-80.408;9.03499;3089.38;5.13427;0;0;1.95132e-65;0.01;0;4.21254;102;0;-1-1;-1
