Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3263;-5.22875;-83.5369;9.06254;3117.72;5.43286;0;0;2.36878e-05;0.01;0;3.72611;101;0;-1-1;-1
80;1;-36.7951;-30.3971;-86.4678;10.553;4922.85;6.32799;0;0;2.36878e-05;0.01;0;4.52054;101;0;-1-1;-1
80;2;-34.1275;-13.5599;-85.8344;9.07472;3130.32;5.44027;0;0;2.36878e-05;0.01;0;4.96596;101;0;-1-1;-1
80;3;-34.7363;2.17551;-83.2505;9.55488;3653.96;5.73021;0;0;2.36878e-05;0.01;0;5.17332;101;0;-1-1;-1
80;4;-36.099;19.8417;-84.2464;10.6893;5116.08;6.40915;0;0;2.36878e-05;0.01;0;4.49043;101;0;-1-1;-1
80;5;-21.4894;-39.3901;-86.7534;9.92854;4099.63;5.95425;0;0;2.36878e-05;0.01;0;3.92992;101;0;-1-1;-1
80;6;-20.5094;-22.9249;-84.8817;9.31773;3388.59;5.58848;0;0;2.36878e-05;0.01;0;5.91297;101;0;-1-1;-1
80;7;-20.4649;-6.29314;-83.783;9.28009;3347.68;5.5647;0;0;2.36878e-05;0.01;0;5.44175;101;0;-1-1;-1
80;8;-20.5251;11.2677;-83.9267;9.54571;3643.45;5.72516;0;0;2.36878e-05;0.01;0;5.41826;101;0;-1-1;-1
80;9;-20.6285;27.9299;-85.4661;9.72424;3851.72;5.83252;0;0;2.36878e-05;0.01;0;4.68159;101;0;-1-1;-1
80;10;-7.75577;-50.5131;-83.5648;11.1031;5733.49;6.65559;0;0;2.36878e-05;0.01;0;3.7018;101;0;-1-1;-1
80;11;-6.22405;-31.9999;-84.7326;9.89287;4055.6;5.93127;0;0;2.36878e-05;0.01;0;5.15873;101;0;-1-1;-1
80;12;-6.51335;-15.0479;-85.1014;9.51141;3604.32;5.70446;0;0;2.36878e-05;0.01;0;5.4838;101;0;-1-1;-1
80;13;-5.66589;2.22342;-87.1189;10.8825;5398.52;6.52459;0;0;2.36878e-05;0.01;0;4.84712;101;0;-1-1;-1
80;14;-5.08741;20.2173;-84.5154;10.8555;5358.45;6.50901;0;0;2.36878e-05;0.01;0;6.12976;101;0;-1-1;-1
80;15;-7.16264;38.0541;-90.0474;10.3986;4709.97;6.23523;0;0;2.36878e-05;0.01;0;3.01537;101;0;-1-1;-1
80;16;8.58556;-41.6376;-84.1192;10.7589;5216.66;6.45036;0;0;2.36878e-05;0.01;0;5.57549;101;0;-1-1;-1
80;17;9.13573;-22.6783;-85.6612;10.7907;5263.09;6.46979;0;0;2.36878e-05;0.01;0;5.96239;101;0;-1-1;-1
80;18;11.3263;-5.87114;-84.6062;9.37591;3452.46;5.62396;0;0;2.36878e-05;0.01;0;4.04014;101;0;-1-1;-1
80;19;9.67118;10.0742;-83.3879;9.3345;3406.92;5.59888;0;0;2.36878e-05;0.01;0;4.56251;101;0;-1-1;-1
80;20;9.99721;25.9781;-84.4473;9.446;3530.47;5.66483;0;0;2.36878e-05;0.01;0;5.67844;101;0;-1-1;-1
80;21;16.1155;52.1208;-87.9789;8.71283;2770.56;5.22214;0;0;2.36878e-05;0.01;0;2.10816;101;0;-1-1;-1
80;22;24.1276;-50.4655;-83.0802;10.0692;4276.35;6.03798;0;0;2.36878e-05;0.01;0;2.72719;101;0;-1-1;-1
80;23;24.6648;-32.4582;-85.9116;10.781;5248.93;6.46408;0;0;2.36878e-05;0.01;0;4.37729;101;0;-1-1;-1
80;24;24.649;-15.1397;-83.2279;9.07861;3134.35;5.44298;0;0;2.36878e-05;0.01;0;5.91816;101;0;-1-1;-1
80;25;24.3285;2.41565;-83.7904;9.15675;3215.97;5.49437;0;0;2.36878e-05;0.01;0;5.30495;101;0;-1-1;-1
