-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
167.5;-492.5;-492.5;0.00159655
242.5;-492.5;-492.5;0.00159702
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-297.5;-477.5;-492.5;0.00159715
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
137.5;-462.5;-492.5;0.00159551
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
287.5;-432.5;-492.5;0.00159682
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-252.5;-417.5;-492.5;0.00159596
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
257.5;-417.5;-492.5;0.00159606
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
-477.5;-402.5;-492.5;0.00159723
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-132.5;-402.5;-492.5;0.00158804
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
2.5;-402.5;-492.5;0.00158102
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
482.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-417.5;-387.5;-492.5;0.00159718
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-312.5;-387.5;-492.5;0.00159635
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-102.5;-387.5;-492.5;0.00158055
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
