-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-447.5;-492.5;-492.5;0.000817255
-372.5;-492.5;-492.5;0.000813365
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804228
-222.5;-492.5;-492.5;0.000799825
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788449
-42.5;-492.5;-492.5;0.000787408
-27.5;-492.5;-492.5;0.000787088
47.5;-492.5;-492.5;0.000787572
107.5;-492.5;-492.5;0.00079036
137.5;-492.5;-492.5;0.000792438
272.5;-492.5;-492.5;0.000804984
317.5;-492.5;-492.5;0.000809297
362.5;-492.5;-492.5;0.000813112
377.5;-492.5;-492.5;0.00081422
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
452.5;-492.5;-492.5;0.000818134
-492.5;-477.5;-492.5;0.000817938
-462.5;-477.5;-492.5;0.000817524
-342.5;-477.5;-492.5;0.000810916
-297.5;-477.5;-492.5;0.000806928
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.000801091
-222.5;-477.5;-492.5;0.000799624
-207.5;-477.5;-492.5;0.00079818
-147.5;-477.5;-492.5;0.00079289
-117.5;-477.5;-492.5;0.0007907
-42.5;-477.5;-492.5;0.000787163
2.5;-477.5;-492.5;0.000786617
62.5;-477.5;-492.5;0.000787838
167.5;-477.5;-492.5;0.000794663
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
287.5;-477.5;-492.5;0.000806279
347.5;-477.5;-492.5;0.000811756
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
