Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1296;4.77501;-87.4118;9.32352;3394.91;5.38805;0;0;4.70253e-46;0.01;0;3.88479;102;0;-1-1;-1
920;1;-39.1147;-30.7889;-94.9404;10.9394;5483.65;6.32724;0;0;4.70253e-46;0.01;0;3.87066;102;0;-1-1;-1
920;2;-35.3882;-13.1173;-96.4128;9.38283;3460.11;5.42717;0;0;4.70253e-46;0.01;0;3.89963;102;0;-1-1;-1
920;3;-36.2367;1.45741;-86.6513;9.84145;3992.69;5.69962;0;0;4.70253e-46;0.01;0;5.39323;102;0;-1-1;-1
920;4;-41.1891;19.0769;-88.7704;11.0969;5723.89;6.41245;0;0;4.70253e-46;0.01;0;4.70748;102;0;-1-1;-1
920;5;-24.1073;-39.5771;-103.107;10.2405;4498.29;5.91885;0;0;4.70253e-46;0.01;0;3.0792;102;0;-1-1;-1
920;6;-22.7861;-23.6933;-95.8891;9.64605;3759.56;5.56802;0;0;4.70253e-46;0.01;0;5.24689;102;0;-1-1;-1
920;7;-22.594;-8.78352;-87.1868;9.52411;3618.78;5.51078;0;0;4.70253e-46;0.01;0;5.68604;102;0;-1-1;-1
920;8;-22.9946;15.3276;-87.0193;9.8626;4018.49;5.71209;0;0;4.70253e-46;0.01;0;5.30161;102;0;-1-1;-1
920;9;-28.1759;31.9339;-94.7656;10.1238;4346.33;5.85739;0;0;4.70253e-46;0.01;0;3.5821;102;0;-1-1;-1
920;10;-13.3994;-51.3084;-91.7368;11.4434;6277.03;6.61029;0;0;4.70253e-46;0.01;0;2.83138;102;0;-1-1;-1
920;11;-9.05418;-34.0573;-94.5507;10.1885;4430.13;5.88402;0;0;4.70253e-46;0.01;0;3.09781;102;0;-1-1;-1
920;12;-8.18176;-15.6019;-94.7615;9.8108;3955.51;5.67392;0;0;4.70253e-46;0.01;0;2.53953;102;0;-1-1;-1
920;13;-10.995;2.9463;-94.5019;11.1375;5786.92;6.43058;0;0;4.70253e-46;0.01;0;2.1352;102;0;-1-1;-1
