Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.0271;5.17454;-78.8533;8.40308;2485.44;4.76176;0;0;2.24972e-67;0.01;0;3.90498;102;0;-1-1;-1
1360;1;-36.4744;-29.2021;-88.0753;9.8857;4046.8;5.60159;0;0;2.24972e-67;0.01;0;3.51058;102;0;-1-1;-1
1360;2;-35.4867;-12.3873;-86.7241;8.49741;2570.09;4.82106;0;0;2.24972e-67;0.01;0;3.85168;102;0;-1-1;-1
1360;3;-35.641;0.576796;-77.9269;8.88828;2941.31;5.04997;0;0;2.24972e-67;0.01;0;5.06431;102;0;-1-1;-1
1360;4;-37.5605;17.0423;-80.625;10.0155;4208.29;5.67545;0;0;2.24972e-67;0.01;0;4.65886;102;0;-1-1;-1
1360;5;-22.0417;-36.3192;-92.564;9.2294;3293.13;5.22657;0;0;2.24972e-67;0.01;0;3.10538;102;0;-1-1;-1
1360;6;-22.9713;-20.687;-87.1905;8.73598;2792.69;4.9339;0;0;2.24972e-67;0.01;0;5.07956;102;0;-1-1;-1
1360;7;-23.9341;-8.94551;-77.002;8.58248;2648.06;4.87273;0;0;2.24972e-67;0.01;0;5.62766;102;0;-1-1;-1
1360;8;-20.9201;16.7947;-78.0869;8.90471;2957.66;5.06199;0;0;2.24972e-67;0.01;0;4.72227;102;0;-1-1;-1
1360;9;-27.0223;30.1092;-84.7496;9.18969;3250.81;5.21693;0;0;2.24972e-67;0.01;0;3.79942;102;0;-1-1;-1
1360;10;-12.874;-44.6413;-79.753;10.3075;4587.16;5.83222;0;0;2.24972e-67;0.01;0;4.08474;102;0;-1-1;-1
1360;11;-9.7917;-28.9262;-85.6717;9.19377;3255.14;5.20324;0;0;2.24972e-67;0.01;0;3.97582;102;0;-1-1;-1
1360;12;-10.1871;-13.4346;-82.4498;8.8723;2925.49;5.02863;0;0;2.24972e-67;0.01;0;3.23334;102;0;-1-1;-1
1360;13;-14.094;2.6167;-83.5328;10.0249;4220.11;5.67031;0;0;2.24972e-67;0.01;0;2.37271;102;0;-1-1;-1
1360;14;-11.5095;30.8965;-77.2533;10.1508;4381.2;5.75536;0;0;2.24972e-67;0.01;0;5.7209;102;0;-1-1;-1
1360;15;-3.8475;44.8102;-85.4837;9.58344;3686.82;5.45106;0;0;2.24972e-67;0.01;0;3.8447;102;0;-1-1;-1
1360;16;3.61877;-36.3108;-79.0945;9.92735;4098.16;5.63;0;0;2.24972e-67;0.01;0;3.79226;102;0;-1-1;-1
1360;17;12.4961;-21.3799;-79.3532;10.0864;4298.32;5.71735;0;0;2.24972e-67;0.01;0;4.3139;102;0;-1-1;-1
1360;18;17.4104;-6.77879;-85.4016;8.7504;2806.55;4.96893;0;0;2.24972e-67;0.01;0;2.50957;102;0;-1-1;-1
1360;19;14.3011;7.02819;-78.3407;8.67333;2733.04;4.91042;0;0;2.24972e-67;0.01;0;3.11826;102;0;-1-1;-1
1360;20;4.8224;33.7462;-77.3043;8.79927;2853.83;5.00101;0;0;2.24972e-67;0.01;0;4.99032;102;0;-1-1;-1
1360;21;10.337;40.9644;-89.5631;8.08633;2214.84;4.57984;0;0;2.81215e-67;0.01;0;2.69997;102;0;-1-1;-1
1360;22;26.8912;-51.8597;-77.5179;9.32748;3399.24;5.29132;0;0;2.24972e-67;0.01;0;2.88882;102;0;-1-1;-1
1360;23;26.9817;-31.7213;-79.8108;10.0404;4239.79;5.69004;0;0;2.24972e-67;0.01;0;4.27885;102;0;-1-1;-1
1360;24;27.4788;-15.5558;-77.2226;8.49025;2563.6;4.81032;0;0;2.24972e-67;0.01;0;5.57696;102;0;-1-1;-1
1360;25;27.9603;0.500664;-77.5823;8.58253;2648.1;4.86617;0;0;2.24972e-67;0.01;0;5.64485;102;0;-1-1;-1
1360;26;26.4709;16.0391;-78.071;8.71824;2775.72;4.94766;0;0;2.24972e-67;0.01;0;4.69361;102;0;-1-1;-1
1360;27;21.3973;36.8383;-79.5029;9.80643;3950.22;5.55081;0;0;2.24972e-67;0.01;0;4.17033;102;0;-1-1;-1
1360;28;41.4966;-41.065;-79.0328;9.85296;4006.72;5.57982;0;0;2.24972e-67;0.01;0;3.47631;102;0;-1-1;-1
1360;29;40.4454;-24.0068;-76.8235;8.36166;2448.87;4.73676;0;0;2.24972e-67;0.01;0;4.52017;102;0;-1-1;-1
1360;30;42.0028;-7.71765;-78.8518;10.1849;4425.47;5.77101;0;0;2.24972e-67;0.01;0;3.5272;102;0;-1-1;-1
1360;31;42.2941;10.862;-77.6939;10.2186;4469.6;5.79857;0;0;2.24972e-67;0.01;0;3.98648;102;0;-1-1;-1
1360;32;36.6153;27.681;-83.4887;9.99968;4188.38;5.66233;0;0;2.24972e-67;0.01;0;2.55587;102;0;-1-1;-1
1360;33;-70.6751;-10.7956;-63.8195;9.39277;3471.12;5.32877;0;0;2.24972e-67;0.01;0;3.01727;102;0;-1-1;-1
1360;34;-58.1971;-38.3921;-66.0722;9.87467;4033.26;5.60221;0;0;2.24972e-67;0.01;0;3.56826;102;0;-1-1;-1
1360;35;-57.4326;-21.4085;-64.5031;9.25309;3318.55;5.24764;0;0;2.24972e-67;0.01;0;5.43014;102;0;-1-1;-1
1360;36;-58.3617;-2.26946;-68.3264;8.54378;2612.4;4.84641;0;0;2.24972e-67;0.01;0;4.7955;102;0;-1-1;-1
1360;37;-58.5526;13.6123;-67.412;10.2241;4476.7;5.79075;0;0;2.24972e-67;0.01;0;5.10706;102;0;-1-1;-1
1360;38;-50.2849;26.6818;-75.6543;8.48692;2560.58;4.8115;0;0;2.24972e-67;0.01;0;3.59653;102;0;-1-1;-1
1360;39;-57.0549;44.257;-64.6138;9.40042;3479.61;5.3215;0;0;2.24972e-67;0.01;0;3.48137;102;0;-1-1;-1
1360;40;-47.4247;-50.4382;-64.3251;9.05456;3109.5;5.13904;0;0;2.24972e-67;0.01;0;2.86448;102;0;-1-1;-1
1360;41;-47.2545;-28.6742;-75.1454;9.28406;3351.99;5.27686;0;0;2.24972e-67;0.01;0;3.76191;102;0;-1-1;-1
1360;42;-46.985;-11.2462;-74.7038;10.4025;4715.21;5.9052;0;0;2.24972e-67;0.01;0;6.30555;102;0;-1-1;-1
1360;43;-44.399;3.10931;-65.554;8.42708;2506.8;4.77286;0;0;2.24972e-67;0.01;0;6.92416;102;0;-1-1;-1
1360;44;-43.3188;18.213;-65.9713;8.42688;2506.62;4.78412;0;0;2.24972e-67;0.01;0;6.55479;102;0;-1-1;-1
1360;45;-43.4408;33.6105;-63.1835;9.41167;3492.12;5.35028;0;0;2.24972e-67;0.01;0;7.35304;102;0;-1-1;-1
1360;46;-42.0559;49.6139;-65.1402;8.53205;2601.65;4.83904;0;0;2.24972e-67;0.01;0;5.13315;102;0;-1-1;-1
1360;47;-24.3639;-52.6087;-65.233;8.68495;2744.04;4.92637;0;0;2.24972e-67;0.01;0;4.0899;102;0;-1-1;-1
1360;48;-23.1143;-32.0838;-77.848;8.20886;2317.06;4.65699;0;0;2.81215e-67;0.01;0;5.0608;102;0;-1-1;-1
1360;49;-32.897;-20.8689;-74.6369;8.74806;2804.3;4.96457;0;0;2.24972e-67;0.01;0;5.65194;102;0;-1-1;-1
1360;50;-34.2349;-8.31353;-64.8986;8.37442;2460.1;4.74877;0;0;2.24972e-67;0.01;0;5.90155;102;0;-1-1;-1
1360;51;-30.1055;10.2781;-66.4602;9.22583;3289.32;5.23529;0;0;2.24972e-67;0.01;0;6.32333;102;0;-1-1;-1
1360;52;-28.7615;27.2669;-68.4283;9.88489;4045.79;5.6068;0;0;2.24972e-67;0.01;0;7.8278;102;0;-1-1;-1
1360;53;-38.0213;39.2242;-76.8171;9.26429;3330.62;5.24879;0;0;2.24972e-67;0.01;0;4.1595;102;0;-1-1;-1
1360;54;-26.077;56.9854;-66.1153;9.75536;3888.82;5.521;0;0;2.24972e-67;0.01;0;4.59094;102;0;-1-1;-1
1360;55;-12.3153;-62.7829;-70.2927;9.65224;3766.81;5.47022;0;0;2.24972e-67;0.01;0;2.77344;102;0;-1-1;-1
1360;56;-10.0191;-48.7051;-64.2509;8.43385;2512.85;4.78234;0;0;2.24972e-67;0.01;0;6.189;102;0;-1-1;-1
1360;57;-12.7493;-34.0135;-65.6421;8.91681;2969.73;5.03981;0;0;2.24972e-67;0.01;0;5.67915;102;0;-1-1;-1
1360;58;-13.8951;-15.5138;-66.915;9.16591;3225.64;5.18792;0;0;2.24972e-67;0.01;0;5.26102;102;0;-1-1;-1
1360;59;-16.2798;0.723642;-66.3806;9.30451;3374.18;5.27206;0;0;2.24972e-67;0.01;0;5.01688;102;0;-1-1;-1
1360;60;-14.2273;21.0947;-64.339;8.75951;2815.32;4.95303;0;0;2.24972e-67;0.01;0;5.80997;102;0;-1-1;-1
1360;61;-22.5796;42.8476;-75.4614;9.06936;3124.78;5.13655;0;0;2.24972e-67;0.01;0;4.98841;102;0;-1-1;-1
1360;62;-13.3587;56.3754;-77.5248;9.67139;3789.27;5.47159;0;0;2.24972e-67;0.01;0;3.71813;102;0;-1-1;-1
1360;63;3.1196;-57.6343;-65.6613;8.88229;2935.37;5.04246;0;0;2.24972e-67;0.01;0;4.67435;102;0;-1-1;-1
1360;64;3.34933;-41.8932;-64.2906;8.64769;2708.88;4.91101;0;0;2.24972e-67;0.01;0;6.23165;102;0;-1-1;-1
1360;65;1.24044;-24.1419;-65.4748;10.203;4449.12;5.7868;0;0;2.24972e-67;0.01;0;6.12072;102;0;-1-1;-1
1360;66;0.324391;-6.41835;-64.0868;9.82222;3969.34;5.57443;0;0;2.24972e-67;0.01;0;4.09384;102;0;-1-1;-1
1360;67;2.2566;16.3517;-61.6666;8.43953;2517.93;4.79999;0;0;2.24972e-67;0.01;0;3.53623;102;0;-1-1;-1
1360;68;-2.07311;30.527;-63.214;8.42356;2503.66;4.7777;0;0;2.24972e-67;0.01;0;5.81495;102;0;-1-1;-1
1360;69;-4.15462;44.7714;-69.1773;9.3296;3401.56;5.28697;0;0;2.24972e-67;0.01;0;5.7417;102;0;-1-1;-1
1360;70;2.20593;60.443;-71.9517;9.87084;4028.57;5.59116;0;0;2.24972e-67;0.01;0;4.1915;102;0;-1-1;-1
1360;71;18.4103;-64.1191;-68.0983;9.28011;3347.71;5.24553;0;0;2.24972e-67;0.01;0;3.42378;102;0;-1-1;-1
1360;72;17.3438;-49.1669;-64.6475;8.6945;2753.1;4.93492;0;0;2.24972e-67;0.01;0;6.17801;102;0;-1-1;-1
1360;73;16.5564;-32.7117;-66.0592;10.1879;4429.41;5.78905;0;0;2.24972e-67;0.01;0;7.26888;102;0;-1-1;-1
1360;74;17.7687;-16.3254;-64.549;8.4437;2521.66;4.79547;0;0;2.24972e-67;0.01;0;6.13974;102;0;-1-1;-1
1360;75;17.0606;0.0926266;-64.659;9.11736;3174.65;5.17808;0;0;2.24972e-67;0.01;0;5.76779;102;0;-1-1;-1
1360;76;17.2469;16.4717;-65.4803;8.76128;2817.03;4.97522;0;0;2.24972e-67;0.01;0;5.43829;102;0;-1-1;-1
1360;77;13.203;38.2845;-65.0841;8.95795;3011.02;5.09021;0;0;2.24972e-67;0.01;0;6.06575;102;0;-1-1;-1
1360;78;23.554;65.4858;-66.8915;10.2417;4499.93;5.79705;0;0;2.24972e-67;0.01;0;3.2478;102;0;-1-1;-1
1360;79;31.7799;-57.3465;-63.987;8.50447;2576.5;4.82501;0;0;2.24972e-67;0.01;0;5.19512;102;0;-1-1;-1
1360;80;31.5335;-41.1887;-65.2963;9.80539;3948.97;5.56107;0;0;2.24972e-67;0.01;0;7.33935;102;0;-1-1;-1
1360;81;31.3247;-24.3238;-64.9524;8.42731;2507;4.77202;0;0;2.24972e-67;0.01;0;7.00116;102;0;-1-1;-1
1360;82;31.5105;-7.93064;-64.5558;9.55543;3654.6;5.41896;0;0;2.24972e-67;0.01;0;7.44607;102;0;-1-1;-1
1360;83;31.1437;8.58642;-64.71;9.61062;3718.28;5.45309;0;0;2.24972e-67;0.01;0;7.12193;102;0;-1-1;-1
1360;84;30.1518;28.1893;-67.1209;10.0466;4247.65;5.70522;0;0;2.24972e-67;0.01;0;6.23346;102;0;-1-1;-1
1360;85;26.8242;45.2053;-66.7857;8.43988;2518.24;4.78879;0;0;2.24972e-67;0.01;0;5.28497;102;0;-1-1;-1
1360;86;46.0001;-50.0394;-64.8091;9.52787;3623.06;5.40195;0;0;2.24972e-67;0.01;0;3.63444;102;0;-1-1;-1
1360;87;45.4033;-32.3946;-65.0796;9.03446;3088.83;5.12704;0;0;2.24972e-67;0.01;0;5.57528;102;0;-1-1;-1
1360;88;46.3676;-15.7418;-64.0881;9.88233;4042.65;5.59391;0;0;2.24972e-67;0.01;0;6.78044;102;0;-1-1;-1
1360;89;44.9001;0.736603;-64.4741;8.4677;2543.23;4.79212;0;0;2.24972e-67;0.01;0;6.28731;102;0;-1-1;-1
1360;90;42.885;18.0593;-63.1485;8.14338;2262.05;4.60507;0;0;2.24972e-67;0.01;0;6.09951;102;0;-1-1;-1
1360;91;43.3928;40.5941;-66.5468;10.1788;4417.51;5.76465;0;0;2.24972e-67;0.01;0;4.94123;102;0;-1-1;-1
