Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3908;4.13471;-94.3328;10.1949;4438.57;5.98601;0;0;1.30657e-28;0.01;0;3.83243;102;0;-1-1;-1
560;1;-39.8441;-33.2747;-101.009;11.931;7114.14;7.01639;0;0;1.30657e-28;0.01;0;4.00538;102;0;-1-1;-1
560;2;-35.1263;-14.3424;-104.902;10.2141;4463.63;6.00106;0;0;1.30657e-28;0.01;0;3.24711;102;0;-1-1;-1
560;3;-37.9403;1.06318;-93.6574;10.7412;5190.94;6.31791;0;0;1.30657e-28;0.01;0;5.63146;102;0;-1-1;-1
560;4;-43.7855;19.8714;-96.0469;12.1176;7453.13;7.11409;0;0;1.30657e-28;0.01;0;3.53513;102;0;-1-1;-1
560;5;-21.4217;-41.7735;-109.507;11.1971;5880.39;6.57969;0;0;1.30657e-28;0.01;0;2.95405;102;0;-1-1;-1
560;6;-22.1771;-25.82;-98.6382;10.5004;4849.54;6.16898;0;0;1.30657e-28;0.01;0;5.15523;102;0;-1-1;-1
560;7;-22.3297;-8.13836;-93.7488;10.4163;4734.04;6.12024;0;0;1.30657e-28;0.01;0;5.22747;102;0;-1-1;-1
560;8;-23.9116;14.8226;-93.2879;10.767;5228.4;6.33083;0;0;1.30657e-28;0.01;0;5.62729;102;0;-1-1;-1
560;9;-28.223;31.8214;-101.937;10.997;5570.77;6.46118;0;0;1.30657e-28;0.01;0;3.72436;102;0;-1-1;-1
560;10;-12.353;-57.3142;-96.4802;12.5188;8218.3;7.35358;0;0;1.30657e-28;0.01;0;2.80841;102;0;-1-1;-1
560;11;-7.83244;-37.3165;-95.6765;11.1281;5772.39;6.53276;0;0;1.30657e-28;0.01;0;3.27021;102;0;-1-1;-1
560;12;-5.9531;-16.389;-96.6613;10.6946;5123.7;6.2869;0;0;1.30657e-28;0.01;0;1.90936;102;0;-1-1;-1
560;13;-6.62773;3.97505;-96.5573;12.1937;7594.38;7.15863;0;0;1.30657e-28;0.01;0;1.72863;102;0;-1-1;-1
560;14;-8.70084;27.5696;-95.561;12.2566;7712.57;7.19457;0;0;1.30657e-28;0.01;0;2.74367;102;0;-1-1;-1
560;15;-2.85512;46.5688;-101.675;11.6394;6605.14;6.84592;0;0;1.30657e-28;0.01;0;4.18218;102;0;-1-1;-1
560;16;8.56771;-49.0209;-95.264;12.0887;7399.9;7.10209;0;0;1.30657e-28;0.01;0;2.42651;102;0;-1-1;-1
560;17;10.5825;-27.3464;-97.8255;12.14;7494.56;7.13122;0;0;1.30657e-28;0.01;0;3.03288;102;0;-1-1;-1
560;18;12.4926;-7.70429;-95.7399;10.5337;4895.93;6.19401;0;0;1.30657e-28;0.01;0;1.94841;102;0;-1-1;-1
560;19;12.1126;13.1931;-93.4422;10.4858;4829.43;6.16182;0;0;1.30657e-28;0.01;0;3.51748;102;0;-1-1;-1
560;20;11.9332;32.7328;-95.747;10.6402;5045.91;6.25575;0;0;1.30657e-28;0.01;0;3.38953;102;0;-1-1;-1
560;21;14.4021;44.6153;-109.051;9.82203;3969.1;5.76853;0;0;1.63322e-28;0.01;0;2.69454;102;0;-1-1;-1
560;22;28.4745;-58.8939;-94.1501;11.3192;6074.81;6.65228;0;0;1.30657e-28;0.01;0;3.48593;102;0;-1-1;-1
560;23;28.454;-38.4452;-98.8306;12.1639;7538.93;7.14275;0;0;1.30657e-28;0.01;0;3.15507;102;0;-1-1;-1
560;24;28.1269;-17.4175;-93.3686;10.2492;4509.88;6.01911;0;0;1.30657e-28;0.01;0;4.81015;102;0;-1-1;-1
560;25;27.7887;2.29892;-95.1637;10.355;4650.93;6.07892;0;0;1.30657e-28;0.01;0;2.96732;102;0;-1-1;-1
560;26;28.9149;21.3183;-96.0332;10.6391;5044.31;6.24951;0;0;1.30657e-28;0.01;0;2.88504;102;0;-1-1;-1
560;27;29.0795;42.4243;-97.1731;11.8612;6989.96;6.96625;0;0;1.30657e-28;0.01;0;2.43912;102;0;-1-1;-1
560;28;46.7977;-47.4353;-95.0072;12.0115;7259.03;7.05558;0;0;1.30657e-28;0.01;0;1.73901;102;0;-1-1;-1
