Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.5095;4.27421;-95.2256;10.5108;4864.06;6.20405;0;0;8.5258e-23;0.01;0;3.28379;102;0;-1-1;-1
440;1;-40.6229;-33.5431;-100.992;12.2893;7774.5;7.26694;0;0;8.5258e-23;0.01;0;4.0684;102;0;-1-1;-1
440;2;-34.8081;-14.5185;-105.962;10.514;4868.54;6.20935;0;0;8.5258e-23;0.01;0;3.31667;102;0;-1-1;-1
440;3;-37.7931;1.15996;-94.8975;11.0668;5677.47;6.54296;0;0;8.5258e-23;0.01;0;5.89596;102;0;-1-1;-1
440;4;-43.3974;20.3587;-95.1127;12.487;8155.72;7.36952;0;0;8.5258e-23;0.01;0;3.7158;102;0;-1-1;-1
440;5;-21.3875;-41.4009;-109.742;11.5438;6443.67;6.82065;0;0;8.5258e-23;0.01;0;2.94021;102;0;-1-1;-1
440;6;-22.5168;-25.8856;-97.5156;10.8086;5289.27;6.38723;0;0;8.5258e-23;0.01;0;5.34134;102;0;-1-1;-1
440;7;-21.8507;-7.56545;-94.7053;10.7399;5189.05;6.34253;0;0;8.5258e-23;0.01;0;5.35844;102;0;-1-1;-1
440;8;-23.2655;14.8058;-93.6659;11.0943;5719.89;6.55605;0;0;8.5258e-23;0.01;0;5.84774;102;0;-1-1;-1
440;9;-27.5105;31.3224;-102.969;11.3114;6062.25;6.6798;0;0;8.5258e-23;0.01;0;3.55213;102;0;-1-1;-1
440;10;-11.999;-57.8629;-95.4636;12.9087;9010.23;7.62471;0;0;8.5258e-23;0.01;0;2.80346;102;0;-1-1;-1
440;11;-7.64151;-37.4037;-95.1802;11.4683;6318.16;6.76908;0;0;8.5258e-23;0.01;0;4.08066;102;0;-1-1;-1
440;12;-5.63295;-16.7962;-96.0241;11.0141;5596.68;6.5098;0;0;8.5258e-23;0.01;0;3.48445;102;0;-1-1;-1
440;13;-5.20767;4.26494;-96.4344;12.5771;8333.55;7.42456;0;0;8.5258e-23;0.01;0;2.48684;102;0;-1-1;-1
440;14;-6.27811;25.9671;-95.3972;12.6262;8431.47;7.44971;0;0;8.5258e-23;0.01;0;2.42667;102;0;-1-1;-1
440;15;-2.16663;46.3268;-101.12;12.0024;7242.6;7.09457;0;0;8.5258e-23;0.01;0;4.54558;102;0;-1-1;-1
440;16;9.39449;-49.4617;-95.2183;12.4713;8124.95;7.3653;0;0;8.5258e-23;0.01;0;1.93977;102;0;-1-1;-1
440;17;10.0128;-27.15;-97.4251;12.4991;8179.45;7.38104;0;0;8.5258e-23;0.01;0;3.36689;102;0;-1-1;-1
440;18;11.8562;-7.12186;-95.5915;10.8459;5344.24;6.41064;0;0;8.5258e-23;0.01;0;2.75631;102;0;-1-1;-1
440;19;11.1789;11.8313;-94.6598;10.8043;5282.93;6.38407;0;0;8.5258e-23;0.01;0;3.73042;102;0;-1-1;-1
440;20;10.6112;31.1413;-94.8782;10.9638;5520.36;6.47845;0;0;8.5258e-23;0.01;0;5.24919;102;0;-1-1;-1
440;21;14.5842;43.7996;-108.823;10.1283;4352.12;5.9805;0;0;1.06572e-22;0.01;0;2.72085;102;0;-1-1;-1
440;22;28.6991;-58.8321;-95.0098;11.6707;6658.52;6.89491;0;0;8.5258e-23;0.01;0;3.58944;102;0;-1-1;-1
440;23;28.4315;-37.7623;-97.0552;12.5375;8255;7.40095;0;0;8.5258e-23;0.01;0;2.63356;102;0;-1-1;-1
440;24;28.2179;-17.3131;-94.5287;10.5576;4929.29;6.23326;0;0;8.5258e-23;0.01;0;4.99306;102;0;-1-1;-1
440;25;27.9188;2.03727;-95.3851;10.6657;5082.24;6.29367;0;0;8.5258e-23;0.01;0;3.88099;102;0;-1-1;-1
440;26;28.3412;21.1752;-96.1167;10.9799;5544.73;6.48275;0;0;8.5258e-23;0.01;0;2.93847;102;0;-1-1;-1
440;27;28.4672;41.2408;-96.5205;12.2221;7647.57;7.21753;0;0;8.5258e-23;0.01;0;3.20265;102;0;-1-1;-1
440;28;47.4652;-47.4334;-95.1287;12.3937;7974.35;7.31967;0;0;8.5258e-23;0.01;0;1.79377;102;0;-1-1;-1
440;29;44.876;-26.9124;-95.0002;10.5313;4892.57;6.21633;0;0;8.5258e-23;0.01;0;4.74972;102;0;-1-1;-1
440;30;46.1829;-6.94644;-95.1117;12.6093;8397.81;7.43731;0;0;8.5258e-23;0.01;0;1.77542;102;0;-1-1;-1
440;31;47.1624;10.0088;-95.2353;12.717;8614.78;7.51512;0;0;8.5258e-23;0.01;0;2.08122;102;0;-1-1;-1
440;32;47.4444;31.5493;-97.3473;12.507;8195.02;7.3825;0;0;8.5258e-23;0.01;0;2.49043;102;0;-1-1;-1
440;33;-81.7381;-13.9461;-79.0692;11.6082;6552.13;6.85817;0;0;8.5258e-23;0.01;0;2.54489;102;0;-1-1;-1
440;34;-68.6957;-45.1133;-79.9492;12.3493;7888.91;7.29485;0;0;8.5258e-23;0.01;0;3.02767;102;0;-1-1;-1
440;35;-64.9999;-23.8065;-77.8768;11.5284;6418;6.80928;0;0;8.5258e-23;0.01;0;5.48043;102;0;-1-1;-1
440;36;-65.0062;-4.99866;-81.117;10.5548;4925.43;6.22986;0;0;8.5258e-23;0.01;0;2.62919;102;0;-1-1;-1
440;37;-67.0843;14.631;-80.6563;12.7891;8762.17;7.55256;0;0;8.5258e-23;0.01;0;2.31515;102;0;-1-1;-1
440;38;-60.1201;30.4601;-91.7635;10.5061;4857.52;6.19791;0;0;8.5258e-23;0.01;0;2.68724;102;0;-1-1;-1
440;39;-68.5925;52.8613;-78.2411;11.7982;6879.14;6.96266;0;0;8.5258e-23;0.01;0;2.47689;102;0;-1-1;-1
440;40;-52.2037;-57.5277;-79.2581;11.2755;6004.82;6.663;0;0;8.5258e-23;0.01;0;3.27013;102;0;-1-1;-1
440;41;-50.0044;-37.7632;-81.2971;11.7103;6726.6;6.91904;0;0;8.5258e-23;0.01;0;3.77931;102;0;-1-1;-1
440;42;-49.7132;-15.3216;-91.9244;12.9918;9185.42;7.67726;0;0;8.5258e-23;0.01;0;5.13048;102;0;-1-1;-1
440;43;-49.48;2.06247;-79.9979;10.5302;4891.08;6.21163;0;0;8.5258e-23;0.01;0;5.29356;102;0;-1-1;-1
440;44;-50.0008;21.4305;-78.3772;10.5184;4874.57;6.21165;0;0;8.5258e-23;0.01;0;5.24129;102;0;-1-1;-1
440;45;-49.2778;40.0104;-78.7216;11.749;6793.55;6.94128;0;0;8.5258e-23;0.01;0;5.00047;102;0;-1-1;-1
440;46;-49.2593;58.4297;-79.8548;10.5509;4919.9;6.22917;0;0;8.5258e-23;0.01;0;3.44622;102;0;-1-1;-1
440;47;-34.1951;-64.6238;-79.4241;10.7672;5228.79;6.35766;0;0;8.5258e-23;0.01;0;4.04923;102;0;-1-1;-1
440;48;-25.9589;-43.4976;-92.3837;10.2257;4478.83;6.03462;0;0;1.06572e-22;0.01;0;6.11908;102;0;-1-1;-1
440;49;-33.4134;-28.0924;-82.6934;10.8761;5389.01;6.429;0;0;8.5258e-23;0.01;0;6.25091;102;0;-1-1;-1
440;50;-34.232;-8.56676;-78.3288;10.4641;4799.53;6.1789;0;0;8.5258e-23;0.01;0;6.45074;102;0;-1-1;-1
440;51;-33.6501;11.0783;-78.3373;11.5564;6464.79;6.82827;0;0;8.5258e-23;0.01;0;6.87145;102;0;-1-1;-1
440;52;-31.6997;30.8888;-80.5424;12.4221;8029.32;7.33517;0;0;8.5258e-23;0.01;0;6.77189;102;0;-1-1;-1
440;53;-35.9213;48.4816;-92.2617;11.5682;6484.66;6.83428;0;0;8.5258e-23;0.01;0;2.77807;102;0;-1-1;-1
440;54;-31.7585;67.8548;-81.4739;12.1016;7423.69;7.14363;0;0;8.5258e-23;0.01;0;3.50731;102;0;-1-1;-1
440;55;-17.2832;-75.2818;-81.7655;12.144;7501.95;7.16998;0;0;8.5258e-23;0.01;0;2.44711;102;0;-1-1;-1
440;56;-17.2506;-55.5592;-79.991;10.519;4875.36;6.21378;0;0;8.5258e-23;0.01;0;5.68509;102;0;-1-1;-1
440;57;-17.0586;-37.3172;-78.2399;11.0493;5650.65;6.51936;0;0;8.5258e-23;0.01;0;5.40934;102;0;-1-1;-1
440;58;-17.639;-17.1801;-78.7215;11.4887;6351.87;6.78909;0;0;8.5258e-23;0.01;0;6.06151;102;0;-1-1;-1
440;59;-16.8937;2.20369;-79.1772;11.7012;6710.82;6.91536;0;0;8.5258e-23;0.01;0;7.295;102;0;-1-1;-1
440;60;-15.6814;20.8517;-76.6153;10.942;5487.52;6.46047;0;0;8.5258e-23;0.01;0;6.74435;102;0;-1-1;-1
440;61;-18.6984;42.677;-90.7544;11.2833;6017.2;6.6632;0;0;8.5258e-23;0.01;0;5.50504;102;0;-1-1;-1
440;62;-14.858;61.7568;-93.5396;12.0592;7345.83;7.11317;0;0;8.5258e-23;0.01;0;3.78505;102;0;-1-1;-1
440;63;0.129675;-65.0433;-79.9966;11.1532;5811.49;6.58986;0;0;8.5258e-23;0.01;0;3.67898;102;0;-1-1;-1
440;64;0.235605;-47.2902;-78.4323;10.8313;5322.62;6.40103;0;0;8.5258e-23;0.01;0;3.7063;102;0;-1-1;-1
440;65;-0.288156;-26.9736;-79.9781;12.6604;8500.17;7.47544;0;0;8.5258e-23;0.01;0;6.4704;102;0;-1-1;-1
440;66;0.420966;-6.75709;-79.9833;12.2532;7706.21;7.24052;0;0;8.5258e-23;0.01;0;5.65547;102;0;-1-1;-1
440;67;0.653078;11.673;-78.1925;10.5316;4893.03;6.21697;0;0;8.5258e-23;0.01;0;5.85491;102;0;-1-1;-1
440;68;0.0312158;30.0662;-78.2755;10.5053;4856.35;6.2029;0;0;8.5258e-23;0.01;0;6.39812;102;0;-1-1;-1
440;69;-1.41008;49.2123;-81.1899;11.6474;6618.71;6.88132;0;0;8.5258e-23;0.01;0;6.51281;102;0;-1-1;-1
440;70;3.05226;68.7213;-84.7011;12.225;7653.07;7.21988;0;0;8.5258e-23;0.01;0;4.85965;102;0;-1-1;-1
440;71;17.9409;-75.2503;-80.3007;11.5538;6460.49;6.81343;0;0;8.5258e-23;0.01;0;2.10619;102;0;-1-1;-1
440;72;17.5739;-56.0164;-78.9285;10.8291;5319.39;6.40266;0;0;8.5258e-23;0.01;0;6.58058;102;0;-1-1;-1
440;73;17.7236;-36.2018;-80;12.6972;8574.61;7.49189;0;0;8.5258e-23;0.01;0;5.30903;102;0;-1-1;-1
440;74;17.9458;-17.4052;-78.9549;10.5582;4930.09;6.23009;0;0;8.5258e-23;0.01;0;5.79164;102;0;-1-1;-1
440;75;17.6023;2.1243;-79.4075;11.4084;6219.54;6.73784;0;0;8.5258e-23;0.01;0;6.82474;102;0;-1-1;-1
440;76;16.8465;21.1888;-79.2627;10.8321;5323.8;6.40123;0;0;8.5258e-23;0.01;0;6.45195;102;0;-1-1;-1
