Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6813;4.27432;-95.0045;10.4041;4717.35;6.13028;0;0;9.82958e-25;0.01;0;4.01707;102;0;-1-1;-1
480;1;-40.3675;-33.6087;-101.127;12.1683;7547.07;7.18223;0;0;9.82958e-25;0.01;0;4.06326;102;0;-1-1;-1
480;2;-35.0214;-14.5742;-105.819;10.4128;4729.17;6.13894;0;0;9.82958e-25;0.01;0;3.28589;102;0;-1-1;-1
480;3;-37.9244;1.0733;-94.7543;10.9568;5509.83;6.46684;0;0;9.82958e-25;0.01;0;5.76487;102;0;-1-1;-1
480;4;-43.7543;20.1249;-95.6827;12.3622;7913.61;7.28313;0;0;9.82958e-25;0.01;0;3.66329;102;0;-1-1;-1
480;5;-21.3237;-41.5945;-109.97;11.4266;6249.47;6.73913;0;0;9.82958e-25;0.01;0;2.9116;102;0;-1-1;-1
480;6;-22.3089;-25.9156;-98.3099;10.7045;5137.93;6.31344;0;0;9.82958e-25;0.01;0;5.24383;102;0;-1-1;-1
480;7;-21.9553;-7.78676;-94.7088;10.6305;5032.15;6.26732;0;0;9.82958e-25;0.01;0;5.23828;102;0;-1-1;-1
480;8;-23.5074;14.7349;-93.7651;10.9837;5550.53;6.47987;0;0;9.82958e-25;0.01;0;5.7799;102;0;-1-1;-1
480;9;-27.793;31.5234;-102.389;11.2053;5893.24;6.60593;0;0;9.82958e-25;0.01;0;3.72883;102;0;-1-1;-1
480;10;-12.1022;-57.9199;-95.9172;12.7769;8737.15;7.53299;0;0;9.82958e-25;0.01;0;2.7799;102;0;-1-1;-1
480;11;-7.68944;-37.5112;-95.4834;11.3534;6130.07;6.68914;0;0;9.82958e-25;0.01;0;4.04094;102;0;-1-1;-1
480;12;-5.50722;-16.6567;-96.503;10.9062;5433.79;6.43443;0;0;9.82958e-25;0.01;0;2.6337;102;0;-1-1;-1
480;13;-5.61484;4.24494;-96.7079;12.4475;8078.55;7.33456;0;0;9.82958e-25;0.01;0;1.7346;102;0;-1-1;-1
480;14;-7.20374;26.6918;-95.6023;12.5013;8183.81;7.36342;0;0;9.82958e-25;0.01;0;2.59272;102;0;-1-1;-1
480;15;-2.48409;46.4381;-101.703;11.8797;7022.75;7.01044;0;0;9.82958e-25;0.01;0;4.40913;102;0;-1-1;-1
480;16;9.06461;-49.4097;-95.3434;12.3419;7874.77;7.27622;0;0;9.82958e-25;0.01;0;2.57133;102;0;-1-1;-1
480;17;10.0826;-27.2361;-97.9758;12.3778;7943.67;7.29658;0;0;9.82958e-25;0.01;0;3.81611;102;0;-1-1;-1
480;18;12.0965;-7.32024;-95.8676;10.7405;5189.89;6.3374;0;0;9.82958e-25;0.01;0;1.96437;102;0;-1-1;-1
480;19;11.5441;12.3362;-94.476;10.6967;5126.67;6.3089;0;0;9.82958e-25;0.01;0;3.6406;102;0;-1-1;-1
480;20;11.2298;31.8752;-95.4322;10.8544;5356.87;6.40313;0;0;9.82958e-25;0.01;0;3.44336;102;0;-1-1;-1
480;21;14.5352;43.986;-109.11;10.0248;4220.03;5.90878;0;0;1.2287e-24;0.01;0;2.74812;102;0;-1-1;-1
480;22;28.9289;-58.9618;-95.0009;11.5519;6457.23;6.81282;0;0;9.82958e-25;0.01;0;1.55667;102;0;-1-1;-1
480;23;28.5165;-38.1006;-98.0575;12.4112;8008.19;7.31362;0;0;9.82958e-25;0.01;0;3.29084;102;0;-1-1;-1
480;24;28.1997;-17.3738;-94.3749;10.4534;4784.83;6.16085;0;0;9.82958e-25;0.01;0;4.89655;102;0;-1-1;-1
480;25;27.9689;2.11287;-95.5195;10.5607;4933.69;6.22105;0;0;9.82958e-25;0.01;0;3.78949;102;0;-1-1;-1
480;26;28.6535;21.2145;-96.2141;10.8646;5371.98;6.4038;0;0;9.82958e-25;0.01;0;3.59883;102;0;-1-1;-1
480;27;28.7509;41.7;-96.919;12.1002;7420.98;7.13255;0;0;9.82958e-25;0.01;0;3.85394;102;0;-1-1;-1
480;28;47.3714;-47.5021;-95.1399;12.2645;7727.49;7.2303;0;0;9.82958e-25;0.01;0;1.77657;102;0;-1-1;-1
