Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.6213;5.14168;-78.1382;8.32679;2418.36;4.71007;0;0;2.59375e-69;0.01;0;3.89366;102;0;-1-1;-1
1400;1;-36.2582;-28.89;-87.3546;9.79801;3940.06;5.54148;0;0;2.59375e-69;0.01;0;3.50726;102;0;-1-1;-1
1400;2;-35.2726;-12.2205;-85.8629;8.42361;2503.71;4.77076;0;0;2.59375e-69;0.01;0;3.84919;102;0;-1-1;-1
1400;3;-35.4012;0.530591;-77.0355;8.80912;2863.42;4.99623;0;0;2.59375e-69;0.01;0;5.05927;102;0;-1-1;-1
1400;4;-37.2107;16.8743;-79.8772;9.92568;4096.09;5.6145;0;0;2.59375e-69;0.01;0;4.66942;102;0;-1-1;-1
1400;5;-21.9507;-36.0773;-91.5968;9.14556;3204.2;5.16942;0;0;2.59375e-69;0.01;0;3.09018;102;0;-1-1;-1
1400;6;-22.8897;-20.4618;-86.3653;8.66012;2720.57;4.8813;0;0;2.59375e-69;0.01;0;5.06927;102;0;-1-1;-1
1400;7;-23.9003;-9.03369;-75.9915;8.50448;2576.51;4.82008;0;0;2.59375e-69;0.01;0;5.61567;102;0;-1-1;-1
1400;8;-20.7124;16.7811;-77.3751;8.82517;2879.11;5.00822;0;0;2.59375e-69;0.01;0;4.68052;102;0;-1-1;-1
1400;9;-26.8373;29.8937;-83.9998;9.1116;3168.64;5.16362;0;0;2.59375e-69;0.01;0;3.80124;102;0;-1-1;-1
1400;10;-13.0724;-44.373;-78.6119;10.2133;4462.61;5.76802;0;0;2.59375e-69;0.01;0;4.24602;102;0;-1-1;-1
1400;11;-9.86317;-28.7473;-84.736;9.1112;3168.22;5.14698;0;0;2.59375e-69;0.01;0;4.02148;102;0;-1-1;-1
1400;12;-10.2685;-13.347;-81.5609;8.79424;2848.94;4.97519;0;0;2.59375e-69;0.01;0;3.23286;102;0;-1-1;-1
1400;13;-14.4014;2.49009;-82.6398;9.93282;4104.93;5.60768;0;0;2.59375e-69;0.01;0;2.37639;102;0;-1-1;-1
1400;14;-11.4583;30.8065;-76.5063;10.0607;4265.58;5.69429;0;0;2.59375e-69;0.01;0;5.71999;102;0;-1-1;-1
1400;15;-3.74121;44.569;-84.6057;9.49605;3586.89;5.39222;0;0;2.59375e-69;0.01;0;3.87387;102;0;-1-1;-1
1400;16;3.39896;-35.9202;-78.1497;9.83575;3985.75;5.5681;0;0;2.59375e-69;0.01;0;3.80693;102;0;-1-1;-1
1400;17;12.456;-21.2013;-78.5545;9.99819;4186.51;5.65713;0;0;2.59375e-69;0.01;0;4.31333;102;0;-1-1;-1
1400;18;17.3879;-6.74716;-84.5858;8.67389;2733.57;4.9168;0;0;2.59375e-69;0.01;0;2.50916;102;0;-1-1;-1
1400;19;14.2496;6.8897;-77.5429;8.59588;2660.47;4.85741;0;0;2.59375e-69;0.01;0;3.12236;102;0;-1-1;-1
1400;20;4.71776;33.4922;-76.6046;8.72063;2778;4.94784;0;0;2.59375e-69;0.01;0;5.02147;102;0;-1-1;-1
1400;21;10.3;40.67;-88.6681;8.01252;2154.74;4.52971;0;0;3.24219e-69;0.01;0;2.70266;102;0;-1-1;-1
1400;22;26.7294;-51.51;-76.6576;9.24279;3307.49;5.23391;0;0;2.59375e-69;0.01;0;2.88312;102;0;-1-1;-1
1400;23;26.7983;-31.4163;-79.0553;9.94979;4126.01;5.62857;0;0;2.59375e-69;0.01;0;4.29038;102;0;-1-1;-1
1400;24;27.3284;-15.4497;-76.4276;8.4149;2495.95;4.75898;0;0;2.59375e-69;0.01;0;5.57415;102;0;-1-1;-1
1400;25;27.7977;0.461049;-76.7841;8.50659;2578.43;4.81464;0;0;2.59375e-69;0.01;0;5.64369;102;0;-1-1;-1
1400;26;26.2803;15.852;-77.2911;8.63704;2698.88;4.89305;0;0;2.59375e-69;0.01;0;4.70337;102;0;-1-1;-1
1400;27;21.0894;36.3749;-78.5656;9.71858;3845.01;5.49083;0;0;2.59375e-69;0.01;0;4.17665;102;0;-1-1;-1
1400;28;41.1241;-40.7244;-78.3589;9.76152;3896.2;5.51782;0;0;2.59375e-69;0.01;0;3.49213;102;0;-1-1;-1
1400;29;40.1868;-23.8785;-75.9881;8.28373;2381.04;4.68413;0;0;2.59375e-69;0.01;0;4.5139;102;0;-1-1;-1
1400;30;41.7191;-7.69464;-78.034;10.0963;4310.92;5.71068;0;0;2.59375e-69;0.01;0;3.52401;102;0;-1-1;-1
1400;31;41.9641;10.8036;-76.8882;10.1276;4351.19;5.73665;0;0;2.59375e-69;0.01;0;4.00146;102;0;-1-1;-1
1400;32;36.2696;27.4681;-82.6489;9.90894;4075.4;5.6007;0;0;2.59375e-69;0.01;0;2.56764;102;0;-1-1;-1
1400;33;-70.0556;-10.5758;-62.9404;9.31166;3381.97;5.27333;0;0;2.59375e-69;0.01;0;3.01718;102;0;-1-1;-1
1400;34;-57.583;-38.1452;-65.367;9.78509;3924.49;5.54154;0;0;2.59375e-69;0.01;0;3.5439;102;0;-1-1;-1
1400;35;-57.0148;-21.2884;-63.8817;9.1704;3230.38;5.19145;0;0;2.59375e-69;0.01;0;5.41924;102;0;-1-1;-1
1400;36;-57.9288;-2.1144;-67.675;8.47006;2545.35;4.79619;0;0;2.59375e-69;0.01;0;4.79209;102;0;-1-1;-1
1400;37;-57.9839;13.6381;-66.8421;10.1313;4355.91;5.72765;0;0;2.59375e-69;0.01;0;5.09301;102;0;-1-1;-1
1400;38;-49.5901;26.7615;-74.951;8.41303;2494.29;4.76127;0;0;2.59375e-69;0.01;0;3.64931;102;0;-1-1;-1
1400;39;-56.5593;43.8916;-64.0141;9.31397;3384.49;5.26291;0;0;2.59375e-69;0.01;0;3.4936;102;0;-1-1;-1
1400;40;-47.1296;-50.2113;-63.6338;8.97377;3027;5.08414;0;0;2.59375e-69;0.01;0;2.89007;102;0;-1-1;-1
1400;41;-47.118;-28.403;-74.6784;9.19706;3258.64;5.21851;0;0;2.59375e-69;0.01;0;3.75718;102;0;-1-1;-1
1400;42;-46.7588;-11.1442;-74.0117;10.3085;4588.48;5.84149;0;0;2.59375e-69;0.01;0;6.2972;102;0;-1-1;-1
1400;43;-44.0843;3.24854;-64.9023;8.35087;2439.41;4.72124;0;0;2.59375e-69;0.01;0;6.91835;102;0;-1-1;-1
1400;44;-42.9005;18.1715;-65.3699;8.35107;2439.58;4.73286;0;0;2.59375e-69;0.01;0;6.54642;102;0;-1-1;-1
