Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5801;1.34655;-87.2322;9.84424;3996.08;5.87093;0;0;3.63025e-11;0.01;0;3.84083;101;0;-1-1;-1
200;1;-39.5918;-29.6324;-91.429;11.3641;6147.38;6.78421;0;0;3.63025e-11;0.01;0;4.31132;101;0;-1-1;-1
200;2;-33.5882;-13.3894;-95.2715;9.84911;4002.03;5.87537;0;0;3.63025e-11;0.01;0;3.5154;101;0;-1-1;-1
200;3;-36.3114;1.03545;-86.1482;10.3368;4626.49;6.171;0;0;3.63025e-11;0.01;0;6.24709;101;0;-1-1;-1
200;4;-40.4294;19.113;-86.7741;11.5483;6451.25;6.88728;0;0;3.63025e-11;0.01;0;5.61273;101;0;-1-1;-1
200;5;-22.111;-40.6606;-96.0757;10.7625;5221.93;6.42335;0;0;3.63025e-11;0.01;0;3.18998;101;0;-1-1;-1
200;6;-21.4082;-24.6042;-88.0437;10.0918;4305.23;6.02462;0;0;3.63025e-11;0.01;0;6.38467;101;0;-1-1;-1
200;7;-21.2506;-6.79101;-86.1623;10.072;4279.92;6.00992;0;0;3.63025e-11;0.01;0;5.73083;101;0;-1-1;-1
200;8;-22.2676;11.5498;-87.4199;10.3395;4630.01;6.1715;0;0;3.63025e-11;0.01;0;5.42907;101;0;-1-1;-1
200;9;-24.8279;28.9229;-91.4767;10.532;4893.49;6.2838;0;0;3.63025e-11;0.01;0;3.90953;101;0;-1-1;-1
200;10;-8.04321;-52.9269;-88.5496;11.9427;7135.08;7.12532;0;0;3.63025e-11;0.01;0;3.66195;101;0;-1-1;-1
200;11;-6.32992;-34.6406;-88.0567;10.7023;5134.82;6.38408;0;0;3.63025e-11;0.01;0;5.36443;101;0;-1-1;-1
200;12;-6.25113;-16.0438;-88.3606;10.3814;4686.55;6.19738;0;0;3.63025e-11;0.01;0;5.64247;101;0;-1-1;-1
200;13;-5.51313;2.3653;-90.0041;11.8136;6906.06;7.04671;0;0;3.63025e-11;0.01;0;4.42651;101;0;-1-1;-1
200;14;-6.44014;21.648;-87.3354;11.7946;6872.82;7.03286;0;0;3.63025e-11;0.01;0;4.59065;101;0;-1-1;-1
200;15;-2.63486;41.1508;-91.7598;11.2449;5956.03;6.71141;0;0;3.63025e-11;0.01;0;4.11917;101;0;-1-1;-1
200;16;9.99864;-44.6458;-88.7408;11.6738;6663.85;6.96438;0;0;3.63025e-11;0.01;0;4.28471;101;0;-1-1;-1
200;17;10.0161;-24.3703;-89.6588;11.6839;6681.19;6.97018;0;0;3.63025e-11;0.01;0;4.69221;101;0;-1-1;-1
200;18;10.6846;-6.51712;-87.5043;10.1631;4397.07;6.06718;0;0;3.63025e-11;0.01;0;3.41911;101;0;-1-1;-1
200;19;9.99254;11.0161;-86.8572;10.1281;4351.82;6.04578;0;0;3.63025e-11;0.01;0;3.98177;101;0;-1-1;-1
200;20;10.0116;28.5057;-87.5602;10.2084;4456.19;6.09297;0;0;3.63025e-11;0.01;0;5.49072;101;0;-1-1;-1
200;21;12.4915;41.8751;-99.373;9.41851;3499.74;5.6182;0;0;4.53781e-11;0.01;0;2.80421;101;0;-1-1;-1
200;22;26.117;-53.5684;-87.1933;10.958;5511.69;6.53914;0;0;3.63025e-11;0.01;0;2.83372;101;0;-1-1;-1
200;23;26.0854;-33.5666;-89.5341;11.6224;6576.28;6.93207;0;0;3.63025e-11;0.01;0;3.88474;101;0;-1-1;-1
200;24;25.9439;-15.3434;-86.4292;9.79458;3935.92;5.84211;0;0;3.63025e-11;0.01;0;5.43911;101;0;-1-1;-1
200;25;25.3076;2.02968;-87.8463;9.91615;4084.3;5.9145;0;0;3.63025e-11;0.01;0;5.49805;101;0;-1-1;-1
200;26;25.5362;19.4728;-88.2369;10.3034;4581.79;6.14713;0;0;3.63025e-11;0.01;0;5.3024;101;0;-1-1;-1
200;27;25.6648;38.5834;-88.9936;11.3426;6112.61;6.76689;0;0;3.63025e-11;0.01;0;5.32748;101;0;-1-1;-1
200;28;43.3403;-42.8442;-89.0757;11.5339;6427.07;6.88129;0;0;3.63025e-11;0.01;0;3.84907;101;0;-1-1;-1
200;29;41.1908;-24.3277;-86.4771;9.80313;3946.23;5.84655;0;0;3.63025e-11;0.01;0;5.05496;101;0;-1-1;-1
200;30;42.2578;-6.10501;-88.9769;11.8403;6953.15;7.05888;0;0;3.63025e-11;0.01;0;3.7509;101;0;-1-1;-1
200;31;43.0358;10.0179;-88.3758;11.7726;6834.49;7.02529;0;0;3.63025e-11;0.01;0;4.22185;101;0;-1-1;-1
200;32;42.7676;29.057;-89.7884;11.6357;6598.77;6.94006;0;0;3.63025e-11;0.01;0;3.90561;101;0;-1-1;-1
200;33;-75.8087;-14.8919;-73.7314;10.923;5459.05;6.51854;0;0;3.63025e-11;0.01;0;3.00821;101;0;-1-1;-1
200;34;-62.7064;-43.2111;-73.0897;11.5402;6437.7;6.88561;0;0;3.63025e-11;0.01;0;4.12978;101;0;-1-1;-1
200;35;-59.8847;-23.829;-71.6003;10.7459;5197.82;6.41204;0;0;3.63025e-11;0.01;0;6.20194;101;0;-1-1;-1
200;36;-60.4454;-6.16652;-73.4024;9.79886;3941.08;5.84359;0;0;3.63025e-11;0.01;0;5.46858;101;0;-1-1;-1
200;37;-61.5496;12.9253;-74.7171;11.9529;7153.4;7.13076;0;0;3.63025e-11;0.01;0;5.19669;101;0;-1-1;-1
200;38;-56.0941;28.8942;-83.6934;9.85408;4008.08;5.87496;0;0;3.63025e-11;0.01;0;3.6909;101;0;-1-1;-1
200;39;-62.0253;46.5935;-72.8863;11.016;5599.65;6.57022;0;0;3.63025e-11;0.01;0;3.87017;101;0;-1-1;-1
200;40;-45.5579;-50.6197;-72.6248;10.4843;4827.34;6.25789;0;0;3.63025e-11;0.01;0;4.26867;101;0;-1-1;-1
200;41;-45.4865;-34.5359;-73.2371;10.8891;5408.42;6.49791;0;0;3.63025e-11;0.01;0;6.57107;101;0;-1-1;-1
200;42;-45.3821;-14.465;-80.0211;11.9794;7201.01;7.14827;0;0;3.63025e-11;0.01;0;6.19739;101;0;-1-1;-1
200;43;-45.6984;2.8524;-72.288;9.80772;3951.78;5.84729;0;0;3.63025e-11;0.01;0;7.98703;101;0;-1-1;-1
200;44;-45.7471;20.5273;-70.1909;9.82846;3976.9;5.86279;0;0;3.63025e-11;0.01;0;7.85407;101;0;-1-1;-1
200;45;-44.8897;37.7128;-73.1517;10.9652;5522.54;6.54305;0;0;3.63025e-11;0.01;0;7.10677;101;0;-1-1;-1
200;46;-45.4249;54.9609;-73.5343;9.79653;3938.27;5.84307;0;0;3.63025e-11;0.01;0;4.68082;101;0;-1-1;-1
200;47;-32.4242;-63.4311;-74.3995;10.0762;4285.28;6.0124;0;0;3.63025e-11;0.01;0;3.79191;101;0;-1-1;-1
200;48;-30.3823;-39.4178;-81.6465;9.56987;3671.19;5.7062;0;0;4.53781e-11;0.01;0;5.6799;101;0;-1-1;-1
200;49;-30.2449;-24.7889;-74.2268;10.1819;4421.58;6.07837;0;0;3.63025e-11;0.01;0;7.7265;101;0;-1-1;-1
200;50;-30.8919;-7.01014;-70.5759;9.89394;4056.92;5.90178;0;0;3.63025e-11;0.01;0;7.1711;101;0;-1-1;-1
200;51;-30.6573;10.5827;-71.7625;10.8021;5279.72;6.44655;0;0;3.63025e-11;0.01;0;7.64412;101;0;-1-1;-1
200;52;-29.4739;28.4893;-72.5325;11.5864;6515.38;6.91184;0;0;3.63025e-11;0.01;0;8.62081;101;0;-1-1;-1
200;53;-30.8845;45.9607;-81.8759;10.7736;5238.07;6.42938;0;0;3.63025e-11;0.01;0;5.08683;101;0;-1-1;-1
200;54;-28.8026;63.6075;-74.6012;11.3656;6149.79;6.77964;0;0;3.63025e-11;0.01;0;4.78643;101;0;-1-1;-1
200;55;-14.6346;-69.2546;-75.3095;11.5064;6381.29;6.8639;0;0;3.63025e-11;0.01;0;4.30725;101;0;-1-1;-1
200;56;-14.0449;-50.9981;-71.9815;9.82817;3976.55;5.86373;0;0;3.63025e-11;0.01;0;6.36085;101;0;-1-1;-1
200;57;-16.2547;-34.8372;-72.9214;10.3066;4585.96;6.14732;0;0;3.63025e-11;0.01;0;7.10042;101;0;-1-1;-1
200;58;-15.8319;-15.3896;-72.4623;10.7649;5225.4;6.42563;0;0;3.63025e-11;0.01;0;8.25444;101;0;-1-1;-1
200;59;-15.1917;2.98314;-72.5388;10.927;5465;6.5221;0;0;3.63025e-11;0.01;0;8.36819;101;0;-1-1;-1
200;60;-14.0769;20.7216;-69.6815;10.1884;4429.98;6.07914;0;0;3.63025e-11;0.01;0;7.82964;101;0;-1-1;-1
200;61;-15.0359;36.9321;-79.7042;10.5044;4855.1;6.26764;0;0;3.63025e-11;0.01;0;7.13339;101;0;-1-1;-1
200;62;-13.9212;55.2131;-84.7087;11.2808;6013.26;6.72634;0;0;3.63025e-11;0.01;0;3.9265;101;0;-1-1;-1
200;63;0.962283;-59.9955;-72.8833;10.4502;4780.42;6.23687;0;0;3.63025e-11;0.01;0;6.49431;101;0;-1-1;-1
200;64;0.177565;-42.8349;-72.8329;10.1706;4406.8;6.07096;0;0;3.63025e-11;0.01;0;8.33947;101;0;-1-1;-1
200;65;-0.364617;-24.5896;-72.863;11.8638;6994.55;7.07687;0;0;3.63025e-11;0.01;0;8.75312;101;0;-1-1;-1
200;66;0.0187064;-5.99844;-72.9376;11.461;6306.04;6.83947;0;0;3.63025e-11;0.01;0;7.92074;101;0;-1-1;-1
200;67;0.324597;11.3217;-71.7582;9.81759;3963.72;5.85473;0;0;3.63025e-11;0.01;0;6.41205;101;0;-1-1;-1
200;68;0.688307;28.232;-72.4677;9.84867;4001.49;5.87452;0;0;3.63025e-11;0.01;0;7.9169;101;0;-1-1;-1
200;69;-0.400639;45.9915;-73.8432;10.8595;5364.38;6.48065;0;0;3.63025e-11;0.01;0;8.18551;101;0;-1-1;-1
200;70;0.799849;64.41;-74.162;11.4271;6250.24;6.81773;0;0;3.63025e-11;0.01;0;5.26355;101;0;-1-1;-1
