Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1766;5.11985;-77.3553;8.24795;2350.32;4.65668;0;0;2.39232e-71;0.01;0;3.88621;102;0;-1-1;-1
1440.02;1;-36.0939;-28.603;-86.6212;9.70733;3831.67;5.47936;0;0;2.39232e-71;0.01;0;3.50006;102;0;-1-1;-1
1440.02;2;-35.0695;-12.0833;-84.9947;8.34727;2436.25;4.71876;0;0;2.39232e-71;0.01;0;3.84089;102;0;-1-1;-1
1440.02;3;-35.1117;0.490091;-76.185;8.72729;2784.37;4.94072;0;0;2.39232e-71;0.01;0;5.05159;102;0;-1-1;-1
1440.02;4;-36.8571;16.7115;-79.1267;9.83284;3982.23;5.55154;0;0;2.39232e-71;0.01;0;4.64867;102;0;-1-1;-1
1440.02;5;-21.901;-35.8514;-90.6671;9.05893;3114;5.11039;0;0;2.39232e-71;0.01;0;3.07869;102;0;-1-1;-1
1440.02;6;-22.8223;-20.2825;-85.5722;8.58165;2647.28;4.82692;0;0;2.39232e-71;0.01;0;5.05115;102;0;-1-1;-1
1440.02;7;-23.8249;-9.12036;-75.0879;8.42388;2503.95;4.76572;0;0;2.39232e-71;0.01;0;5.60823;102;0;-1-1;-1
1440.02;8;-20.5051;16.7371;-76.6876;8.74295;2799.39;4.95267;0;0;2.39232e-71;0.01;0;4.62045;102;0;-1-1;-1
1440.02;9;-26.661;29.6844;-83.2564;9.03079;3085.07;5.10849;0;0;2.39232e-71;0.01;0;3.7924;102;0;-1-1;-1
1440.02;10;-13.417;-43.9627;-77.4855;10.116;4336.29;5.70172;0;0;2.39232e-71;0.01;0;4.44783;102;0;-1-1;-1
1440.02;11;-9.97472;-28.5759;-83.8161;9.02586;3080.02;5.08886;0;0;2.39232e-71;0.01;0;3.87477;102;0;-1-1;-1
1440.02;12;-10.3214;-13.2907;-80.6827;8.71352;2771.21;4.91996;0;0;2.39232e-71;0.01;0;3.22502;102;0;-1-1;-1
1440.02;13;-14.635;2.37169;-81.8983;9.83773;3988.17;5.54302;0;0;2.39232e-71;0.01;0;1.78874;102;0;-1-1;-1
1440.02;14;-11.3897;30.6691;-75.7742;9.96759;4148.2;5.63118;0;0;2.39232e-71;0.01;0;5.70805;102;0;-1-1;-1
1440.02;15;-3.62592;44.28;-83.7504;9.40577;3485.55;5.33147;0;0;2.39232e-71;0.01;0;3.8935;102;0;-1-1;-1
1440.02;16;3.1469;-35.5848;-77.2185;9.74113;3871.84;5.50421;0;0;2.39232e-71;0.01;0;3.79406;102;0;-1-1;-1
1440.02;17;12.395;-21.0739;-77.8229;9.90694;4072.94;5.59489;0;0;2.39232e-71;0.01;0;4.3014;102;0;-1-1;-1
1440.02;18;17.307;-6.73412;-83.7785;8.59477;2659.45;4.86293;0;0;2.39232e-71;0.01;0;2.50458;102;0;-1-1;-1
1440.02;19;14.1524;6.79962;-76.7808;8.51581;2586.82;4.80265;0;0;2.39232e-71;0.01;0;3.11128;102;0;-1-1;-1
1440.02;20;4.63549;33.191;-75.9583;8.63934;2701.03;4.8929;0;0;2.39232e-71;0.01;0;5.03316;102;0;-1-1;-1
1440.02;21;10.2815;40.3184;-87.816;7.93625;2093.8;4.47795;0;0;2.99039e-71;0.01;0;2.70091;102;0;-1-1;-1
1440.02;22;26.6186;-51.1511;-75.8416;9.1553;3214.44;5.17464;0;0;2.39232e-71;0.01;0;2.87425;102;0;-1-1;-1
1440.02;23;26.631;-31.1393;-78.3305;9.85611;4010.57;5.56506;0;0;2.39232e-71;0.01;0;4.28471;102;0;-1-1;-1
1440.02;24;27.1255;-15.3338;-75.6901;8.33698;2427.26;4.70593;0;0;2.39232e-71;0.01;0;5.56682;102;0;-1-1;-1
1440.02;25;27.6101;0.437562;-76.035;8.42807;2507.69;4.7614;0;0;2.39232e-71;0.01;0;5.64797;102;0;-1-1;-1
1440.02;26;26.0613;15.6647;-76.4746;8.55318;2621.03;4.83668;0;0;2.39232e-71;0.01;0;4.71134;102;0;-1-1;-1
1440.02;27;20.7991;35.883;-77.6566;9.62777;3738.22;5.42887;0;0;2.39232e-71;0.01;0;4.18388;102;0;-1-1;-1
1440.02;28;40.8498;-40.3398;-77.5969;9.66708;3784.2;5.45383;0;0;2.39232e-71;0.01;0;3.47626;102;0;-1-1;-1
1440.02;29;39.8805;-23.6764;-75.1878;8.20326;2312.32;4.62981;0;0;2.39232e-71;0.01;0;4.51287;102;0;-1-1;-1
1440.02;30;41.417;-7.65389;-77.2049;10.0046;4194.55;5.64833;0;0;2.39232e-71;0.01;0;3.51843;102;0;-1-1;-1
1440.02;31;41.6315;10.7007;-76.0683;10.0335;4230.97;5.67266;0;0;2.39232e-71;0.01;0;4.00211;102;0;-1-1;-1
1440.02;32;35.9159;27.2095;-81.8064;9.81518;3960.8;5.53705;0;0;2.39232e-71;0.01;0;2.56946;102;0;-1-1;-1
1440.02;33;-69.4378;-10.4042;-62.1592;9.22776;3291.37;5.21601;0;0;2.39232e-71;0.01;0;3.01388;102;0;-1-1;-1
1440.02;34;-57.0152;-37.8309;-64.6704;9.69253;3814.17;5.47887;0;0;2.39232e-71;0.01;0;3.54191;102;0;-1-1;-1
1440.02;35;-56.611;-21.141;-63.1944;9.08494;3140.9;5.1334;0;0;2.39232e-71;0.01;0;5.41333;102;0;-1-1;-1
1440.02;36;-57.4601;-1.99812;-66.9648;8.39378;2477.2;4.74427;0;0;2.39232e-71;0.01;0;4.78597;102;0;-1-1;-1
1440.02;37;-57.4317;13.6105;-66.2119;10.0354;4233.4;5.66248;0;0;2.39232e-71;0.01;0;5.08818;102;0;-1-1;-1
1440.02;38;-49.0696;26.6027;-74.2229;8.33661;2426.93;4.70935;0;0;2.39232e-71;0.01;0;3.65881;102;0;-1-1;-1
1440.02;39;-56.0428;43.5177;-63.4289;9.22468;3288.08;5.20242;0;0;2.39232e-71;0.01;0;3.50335;102;0;-1-1;-1
1440.02;40;-47.0306;-49.9933;-62.772;8.89024;2943.26;5.02743;0;0;2.39232e-71;0.01;0;2.96875;102;0;-1-1;-1
1440.02;41;-46.9188;-28.0938;-74.0837;9.10725;3164.1;5.15829;0;0;2.39232e-71;0.01;0;3.75339;102;0;-1-1;-1
1440.02;42;-46.4591;-11.0239;-73.2324;10.2112;4459.9;5.77566;0;0;2.39232e-71;0.01;0;6.29214;102;0;-1-1;-1
1440.02;43;-43.7007;3.24643;-64.1964;8.27211;2371.03;4.66792;0;0;2.39232e-71;0.01;0;6.87882;102;0;-1-1;-1
1440.02;44;-42.4747;18.0481;-64.7463;8.27271;2371.55;4.67991;0;0;2.39232e-71;0.01;0;6.52906;102;0;-1-1;-1
1440.02;45;-42.5925;33.0994;-61.7656;9.23945;3303.91;5.23415;0;0;2.39232e-71;0.01;0;7.41237;102;0;-1-1;-1
1440.02;46;-41.352;48.8501;-63.9316;8.38155;2466.39;4.73648;0;0;2.39232e-71;0.01;0;5.1929;102;0;-1-1;-1
1440.02;47;-23.5833;-50.2274;-64.3489;8.53047;2600.2;4.82124;0;0;2.39232e-71;0.01;0;4.3208;102;0;-1-1;-1
1440.02;48;-23.0916;-31.3559;-76.4226;8.05974;2193.07;4.55614;0;0;2.99039e-71;0.01;0;5.16635;102;0;-1-1;-1
1440.02;49;-32.7802;-20.6368;-73.2509;8.59043;2655.42;4.85721;0;0;2.39232e-71;0.01;0;5.7314;102;0;-1-1;-1
1440.02;50;-34.2185;-8.30516;-63.291;8.22065;2327.05;4.64457;0;0;2.39232e-71;0.01;0;5.89508;102;0;-1-1;-1
1440.02;51;-29.5096;10.2277;-65.2124;9.05465;3109.59;5.11944;0;0;2.39232e-71;0.01;0;6.28523;102;0;-1-1;-1
1440.02;52;-28.2747;26.9289;-67.2242;9.69915;3821.99;5.48151;0;0;2.39232e-71;0.01;0;7.70096;102;0;-1-1;-1
1440.02;53;-37.6396;38.3933;-75.3493;9.09444;3150.76;5.13311;0;0;2.39232e-71;0.01;0;4.22964;102;0;-1-1;-1
1440.02;54;-25.6351;55.8462;-65.0623;9.58118;3684.21;5.40182;0;0;2.39232e-71;0.01;0;4.06813;102;0;-1-1;-1
1440.02;55;-12.0165;-60.0613;-69.3811;9.47045;3557.95;5.34739;0;0;2.39232e-71;0.01;0;2.92222;102;0;-1-1;-1
1440.02;56;-9.54178;-46.7766;-62.3849;8.2799;2377.73;4.67773;0;0;2.39232e-71;0.01;0;6.36297;102;0;-1-1;-1
