Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.9385;4.94092;-83.3095;8.88626;2939.32;5.0899;0;0;9.57923e-56;0.01;0;3.91836;102;0;-1-1;-1
1120;1;-37.6669;-30.6319;-92.2315;10.4398;4766.07;5.98235;0;0;9.57923e-56;0.01;0;3.64111;102;0;-1-1;-1
1120;2;-36.0776;-13.1666;-91.8543;8.96329;3016.41;5.13935;0;0;9.57923e-56;0.01;0;3.88497;102;0;-1-1;-1
1120;3;-36.3772;0.879449;-82.8554;9.38905;3467;5.39064;0;0;9.57923e-56;0.01;0;5.19134;102;0;-1-1;-1
1120;4;-39.6209;18.0207;-85.06;10.5836;4965.85;6.0619;0;0;9.57923e-56;0.01;0;4.65119;102;0;-1-1;-1
1120;5;-22.8322;-38.3595;-98.1828;9.76025;3894.68;5.58931;0;0;9.57923e-56;0.01;0;3.1208;102;0;-1-1;-1
1120;6;-23.0846;-22.3118;-92.3713;9.21484;3277.57;5.26682;0;0;9.57923e-56;0.01;0;5.16189;102;0;-1-1;-1
1120;7;-23.3914;-8.60196;-83.3658;9.07668;3132.34;5.20698;0;0;9.57923e-56;0.01;0;5.66687;102;0;-1-1;-1
1120;8;-22.0003;16.4661;-82.7333;9.40794;3487.96;5.40289;0;0;9.57923e-56;0.01;0;5.07783;102;0;-1-1;-1
1120;9;-27.8303;31.055;-89.7172;9.68179;3801.51;5.55365;0;0;9.57923e-56;0.01;0;3.77753;102;0;-1-1;-1
1120;10;-13.227;-47.7258;-85.3378;10.9038;5430.25;6.23982;0;0;9.57923e-56;0.01;0;3.65165;102;0;-1-1;-1
1120;11;-9.26633;-31.1855;-90.7084;9.71626;3842.26;5.56012;0;0;9.57923e-56;0.01;0;3.86686;102;0;-1-1;-1
1120;12;-9.38623;-14.1494;-90.3621;9.36569;3441.19;5.36719;0;0;9.57923e-56;0.01;0;2.77499;102;0;-1-1;-1
1120;13;-11.9485;3.20733;-88.7032;10.6085;5000.91;6.06833;0;0;9.57923e-56;0.01;0;2.37954;102;0;-1-1;-1
1120;14;-11.447;31.1558;-81.9394;10.7205;5160.98;6.14238;0;0;9.57923e-56;0.01;0;5.62818;102;0;-1-1;-1
1120;15;-3.78907;46.0281;-91.2865;10.1372;4363.6;5.82466;0;0;9.57923e-56;0.01;0;3.70814;102;0;-1-1;-1
1120;16;4.85115;-41.072;-85.1978;10.5084;4860.73;6.02345;0;0;9.57923e-56;0.01;0;3.35616;102;0;-1-1;-1
1120;17;13.2257;-24.4949;-86.0098;10.6434;5050.51;6.09847;0;0;9.57923e-56;0.01;0;3.94179;102;0;-1-1;-1
1120;18;16.955;-7.59106;-90.4361;9.23371;3297.75;5.29896;0;0;9.57923e-56;0.01;0;2.42488;102;0;-1-1;-1
1120;19;13.9395;7.68593;-83.2949;9.16326;3222.84;5.24653;0;0;9.57923e-56;0.01;0;3.01735;102;0;-1-1;-1
1120;20;6.05445;34.8366;-83.2028;9.29677;3365.78;5.33813;0;0;9.57923e-56;0.01;0;4.75668;102;0;-1-1;-1
1120;21;11.5716;43.3312;-95.9165;8.55402;2621.8;4.89817;0;0;1.1974e-55;0.01;0;2.67327;102;0;-1-1;-1
1120;22;27.7287;-53.051;-83.1587;9.8641;4020.32;5.65584;0;0;9.57923e-56;0.01;0;3.5718;102;0;-1-1;-1
1120;23;28.1577;-35.8542;-89.2923;10.6139;5008.62;6.07999;0;0;9.57923e-56;0.01;0;3.16733;102;0;-1-1;-1
1120;24;27.5989;-16.2851;-81.6597;8.96649;3019.65;5.13555;0;0;9.57923e-56;0.01;0;5.01197;102;0;-1-1;-1
1120;25;28.2;0.633698;-82.5111;9.06246;3117.64;5.19256;0;0;9.57923e-56;0.01;0;5.64608;102;0;-1-1;-1
1120;26;27.0291;17.1303;-83.3087;9.23382;3297.87;5.29511;0;0;9.57923e-56;0.01;0;4.67138;102;0;-1-1;-1
1120;27;23.2903;39.0531;-85.1426;10.362;4660.38;5.93109;0;0;9.57923e-56;0.01;0;4.25333;102;0;-1-1;-1
1120;28;44.0188;-43.1031;-84.1839;10.4331;4756.96;5.97403;0;0;9.57923e-56;0.01;0;3.54513;102;0;-1-1;-1
1120;29;40.5075;-25.7867;-81.6952;8.85638;2909.76;5.07162;0;0;9.57923e-56;0.01;0;4.47912;102;0;-1-1;-1
1120;30;42.9017;-8.33468;-84.0002;10.7446;5195.92;6.1528;0;0;9.57923e-56;0.01;0;3.47536;102;0;-1-1;-1
1120;31;43.7173;11.0452;-83.1432;10.7941;5268.05;6.19089;0;0;9.57923e-56;0.01;0;3.9502;102;0;-1-1;-1
1120;32;38.5594;28.7513;-89.133;10.5744;4952.88;6.05361;0;0;9.57923e-56;0.01;0;2.55113;102;0;-1-1;-1
1120;33;-74.0236;-11.8567;-68.6846;9.90473;4070.2;5.67951;0;0;9.57923e-56;0.01;0;3.03423;102;0;-1-1;-1
1120;34;-61.5344;-40.237;-69.7681;10.442;4769.12;5.98736;0;0;9.57923e-56;0.01;0;3.53134;102;0;-1-1;-1
1120;35;-59.5133;-22.3612;-67.7658;9.77613;3913.72;5.6039;0;0;9.57923e-56;0.01;0;5.39244;102;0;-1-1;-1
1120;36;-60.4197;-3.1558;-72.2392;9.00896;3062.76;5.16399;0;0;9.57923e-56;0.01;0;4.79102;102;0;-1-1;-1
1120;37;-61.8638;13.695;-71.5426;10.8119;5294.09;6.19139;0;0;9.57923e-56;0.01;0;4.9993;102;0;-1-1;-1
1120;38;-53.7801;27.1693;-79.8419;8.95333;3006.37;5.12933;0;0;9.57923e-56;0.01;0;3.40626;102;0;-1-1;-1
1120;39;-59.6453;46.6503;-68.4116;9.94859;4124.52;5.69384;0;0;9.57923e-56;0.01;0;3.56032;102;0;-1-1;-1
1120;40;-49.3762;-52.2662;-68.3463;9.5655;3666.17;5.48697;0;0;9.57923e-56;0.01;0;2.59436;102;0;-1-1;-1
1120;41;-48.5655;-30.558;-78.373;9.83661;3986.81;5.64823;0;0;9.57923e-56;0.01;0;3.63737;102;0;-1-1;-1
1120;42;-47.618;-12.1545;-78.7049;10.9975;5571.45;6.30928;0;0;9.57923e-56;0.01;0;6.26931;102;0;-1-1;-1
1120;43;-45.7039;2.59749;-69.4185;8.90959;2962.53;5.10045;0;0;9.57923e-56;0.01;0;6.83453;102;0;-1-1;-1
1120;44;-45.7664;18.8161;-69.4815;8.90684;2959.78;5.10933;0;0;9.57923e-56;0.01;0;6.60282;102;0;-1-1;-1
1120;45;-45.615;35.0925;-67.3031;9.94791;4123.68;5.7127;0;0;9.57923e-56;0.01;0;7.10754;102;0;-1-1;-1
