Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8984;2.54983;-89.1578;10.0727;4280.76;5.99691;0;0;4.18539e-13;0.01;0;4.07283;101;0;-1-1;-1
240;1;-40.139;-30.3248;-93.7923;11.6179;6568.6;6.9251;0;0;4.18539e-13;0.01;0;4.23578;101;0;-1-1;-1
240;2;-33.4694;-13.6736;-97.8903;10.0782;4287.88;6.00213;0;0;4.18539e-13;0.01;0;3.5244;101;0;-1-1;-1
240;3;-36.3343;0.957755;-87.9815;10.5751;4953.83;6.30323;0;0;4.18539e-13;0.01;0;6.35014;101;0;-1-1;-1
240;4;-41.1624;18.6515;-88.3991;11.8065;6893.78;7.02905;0;0;4.18539e-13;0.01;0;5.85018;101;0;-1-1;-1
240;5;-22.0651;-40.9034;-99.0444;11.0087;5588.57;6.55958;0;0;4.18539e-13;0.01;0;3.15238;101;0;-1-1;-1
240;6;-21.8486;-24.9302;-89.3587;10.3238;4609.06;6.15319;0;0;4.18539e-13;0.01;0;6.53961;101;0;-1-1;-1
240;7;-21.2572;-6.95001;-87.9053;10.3062;4585.54;6.13906;0;0;4.18539e-13;0.01;0;5.7842;101;0;-1-1;-1
240;8;-22.209;12.4421;-88.1799;10.5762;4955.37;6.30228;0;0;4.18539e-13;0.01;0;5.81627;101;0;-1-1;-1
240;9;-25.7342;29.4616;-93.5529;10.7729;5236.99;6.41651;0;0;4.18539e-13;0.01;0;3.9804;101;0;-1-1;-1
240;10;-8.52436;-54.1016;-90.3081;12.2095;7623.99;7.27259;0;0;4.18539e-13;0.01;0;3.72309;101;0;-1-1;-1
240;11;-6.47167;-35.0046;-89.6843;10.9479;5496.46;6.51918;0;0;4.18539e-13;0.01;0;4.73492;101;0;-1-1;-1
240;12;-6.17619;-16.2529;-89.9243;10.627;5027.15;6.33388;0;0;4.18539e-13;0.01;0;4.88076;101;0;-1-1;-1
240;13;-5.1084;2.78571;-91.1923;12.0887;7399.92;7.19864;0;0;4.18539e-13;0.01;0;4.50094;101;0;-1-1;-1
240;14;-6.07617;22.5926;-89.2066;12.0658;7357.89;7.18185;0;0;4.18539e-13;0.01;0;4.46557;101;0;-1-1;-1
240;15;-2.35931;41.9766;-93.766;11.5051;6379.18;6.85578;0;0;4.18539e-13;0.01;0;4.07025;101;0;-1-1;-1
240;16;9.99884;-45.6266;-90.4202;11.9431;7135.72;7.11319;0;0;4.18539e-13;0.01;0;3.65141;101;0;-1-1;-1
240;17;10.0031;-24.9175;-91.3116;11.9538;7154.95;7.11928;0;0;4.18539e-13;0.01;0;4.75458;101;0;-1-1;-1
240;18;10.7983;-6.669;-89.1129;10.3991;4710.57;6.19794;0;0;4.18539e-13;0.01;0;4.24279;101;0;-1-1;-1
240;19;10.0021;10.8782;-88.5324;10.3635;4662.44;6.17617;0;0;4.18539e-13;0.01;0;3.95065;101;0;-1-1;-1
240;20;10.0245;28.8382;-88.9158;10.4408;4767.45;6.22125;0;0;4.18539e-13;0.01;0;5.45265;101;0;-1-1;-1
240;21;13.0741;42.5064;-101.366;9.63371;3745.15;5.73701;0;0;5.23174e-13;0.01;0;2.7716;101;0;-1-1;-1
240;22;26.6605;-54.7226;-88.786;11.2136;5906.42;6.68068;0;0;4.18539e-13;0.01;0;2.88356;101;0;-1-1;-1
240;23;26.7258;-34.3213;-91.2534;11.8838;7030.03;7.07585;0;0;4.18539e-13;0.01;0;4.68353;101;0;-1-1;-1
240;24;26.4771;-15.6927;-88.0812;10.0157;4208.53;5.96395;0;0;4.18539e-13;0.01;0;6.157;101;0;-1-1;-1
240;25;25.8133;1.99429;-89.5836;10.1416;4369.22;6.03806;0;0;4.18539e-13;0.01;0;6.19013;101;0;-1-1;-1
