Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4893;-0.488388;-91.6571;10.2307;4485.44;6.08023;0;0;4.82543e-15;0.01;0;3.52535;101;0;-1-1;-1
280;1;-41.2977;-30.1268;-92.1304;11.9906;7221.16;7.13078;0;0;6.03179e-15;0.01;0;4.69558;101;0;-1-1;-1
280;2;-33.7135;-14.1435;-99.6729;10.2647;4530.35;6.10099;0;0;4.82543e-15;0.01;0;3.39824;101;0;-1-1;-1
280;3;-36.8386;1.81745;-90.9608;10.761;5219.69;6.39848;0;0;4.82543e-15;0.01;0;6.15547;101;0;-1-1;-1
280;4;-39.7136;20.8291;-92.058;12.1541;7520.7;7.22781;0;0;4.82543e-15;0.01;0;4.15774;101;0;-1-1;-1
280;5;-24.4907;-42.4693;-95.9674;11.3275;6088.2;6.73322;0;0;4.82543e-15;0.01;0;2.60203;101;0;-1-1;-1
280;6;-22.5398;-25.085;-89.9436;10.6204;5017.75;6.31465;0;0;4.82543e-15;0.01;0;6.65097;101;0;-1-1;-1
280;7;-21.1569;-6.7499;-89.8181;10.4895;4834.52;6.24417;0;0;6.03179e-15;0.01;0;5.80298;101;0;-1-1;-1
280;8;-21.5291;11.6161;-91.0554;10.7946;5268.7;6.4202;0;0;4.82543e-15;0.01;0;4.93995;101;0;-1-1;-1
280;9;-22.3923;30.381;-91.4586;11.0562;5661.1;6.57777;0;0;4.82543e-15;0.01;0;4.35666;101;0;-1-1;-1
280;10;-8.79699;-55.6661;-92.3475;12.4851;8151.98;7.42131;0;0;4.82543e-15;0.01;0;4.44197;101;0;-1-1;-1
280;11;-6.59098;-35.3762;-91.2768;11.1036;5734.28;6.60236;0;0;4.82543e-15;0.01;0;4.68499;101;0;-1-1;-1
280;12;-6.29487;-17.5475;-91.3927;10.7316;5177.01;6.38209;0;0;6.03179e-15;0.01;0;4.30717;101;0;-1-1;-1
280;13;-4.98781;1.25171;-93.8707;12.3085;7810.98;7.31491;0;0;4.82543e-15;0.01;0;4.73056;101;0;-1-1;-1
280;14;-5.01651;21.002;-93.0698;12.3691;7926.91;7.35305;0;0;4.82543e-15;0.01;0;4.20724;101;0;-1-1;-1
280;15;-6.3755;40.0033;-92.6307;11.6809;6676.02;6.94797;0;0;6.03179e-15;0.01;0;3.54434;101;0;-1-1;-1
280;16;10;-46.9387;-91.5419;12.1992;7604.62;7.25216;0;0;4.82543e-15;0.01;0;4.39491;101;0;-1-1;-1
280;17;10.005;-25.8217;-93.1404;12.2135;7631.43;7.26662;0;0;4.82543e-15;0.01;0;4.77783;101;0;-1-1;-1
280;18;12.0444;-7.27689;-91.0593;10.6207;5018.25;6.32039;0;0;4.82543e-15;0.01;0;4.34301;101;0;-1-1;-1
280;19;11.6607;10.5951;-91.429;10.5262;4885.47;6.26175;0;0;4.82543e-15;0.01;0;4.76419;101;0;-1-1;-1
280;20;11.6222;29.1384;-91.8301;10.6845;5109.16;6.35498;0;0;4.82543e-15;0.01;0;5.66013;101;0;-1-1;-1
280;21;10.0165;48.8592;-94.9678;12.3944;7975.67;7.37048;0;0;4.82543e-15;0.01;0;3.53087;101;0;-1-1;-1
280;22;26.9814;-55.8448;-90.181;11.3366;6102.89;6.73917;0;0;4.82543e-15;0.01;0;3.56377;101;0;-1-1;-1
280;23;27.3202;-35.3547;-92.7554;12.17;7550.27;7.23709;0;0;4.82543e-15;0.01;0;4.68043;101;0;-1-1;-1
280;24;27.4493;-17.2328;-89.929;10.2705;4537.99;6.102;0;0;4.82543e-15;0.01;0;5.48586;101;0;-1-1;-1
280;25;27.4096;1.2785;-91.7135;10.309;4589.15;6.1296;0;0;4.82543e-15;0.01;0;5.4809;101;0;-1-1;-1
280;26;27.6559;19.6862;-92.3796;10.7689;5231.21;6.40708;0;0;4.82543e-15;0.01;0;5.27649;101;0;-1-1;-1
280;27;27.8619;39.9794;-93.2453;11.7661;6823.17;6.99967;0;0;4.82543e-15;0.01;0;3.89814;101;0;-1-1;-1
280;28;45.3517;-45.4672;-91.9724;12.0991;7419.07;7.19364;0;0;4.82543e-15;0.01;0;3.8396;101;0;-1-1;-1
280;29;43.3805;-26.5736;-89.4832;10.294;4569.21;6.12115;0;0;4.82543e-15;0.01;0;5.25348;101;0;-1-1;-1
280;30;44.5808;-7.84547;-92.4189;12.2741;7745.7;7.29806;0;0;4.82543e-15;0.01;0;4.72966;101;0;-1-1;-1
280;31;46.0508;10.0347;-91.8561;12.3821;7951.9;7.36161;0;0;4.82543e-15;0.01;0;4.51137;101;0;-1-1;-1
280;32;45.5213;29.5997;-93.7448;12.1391;7492.87;7.2091;0;0;4.82543e-15;0.01;0;3.1423;101;0;-1-1;-1
280;33;-78.3333;-12.5047;-76.3486;11.4003;6206.3;6.77602;0;0;4.82543e-15;0.01;0;3.34826;101;0;-1-1;-1
280;34;-65.0058;-47.2169;-74.8399;12.0531;7334.74;7.16372;0;0;4.82543e-15;0.01;0;3.10738;101;0;-1-1;-1
