Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.2917;-2.34211;-90.7607;9.74586;3877.47;5.67201;0;0;2.66154e-38;0.01;0;3.03341;102;0;-1-1;-1
760;1;-40.2799;-31.2078;-94.9499;11.241;5949.84;6.54808;0;0;3.32692e-38;0.01;0;3.55104;102;0;-1-1;-1
760;2;-33.878;-15.427;-101.366;9.68343;3803.44;5.64188;0;0;2.66154e-38;0.01;0;3.10481;102;0;-1-1;-1
760;3;-38.1856;1.15907;-95.2336;10.253;4514.85;5.97287;0;0;2.66154e-38;0.01;0;3.49023;102;0;-1-1;-1
760;4;-41.1496;20.8159;-92.1597;11.4103;6222.65;6.64498;0;0;2.66154e-38;0.01;0;4.05858;102;0;-1-1;-1
760;5;-24.9404;-41.6158;-101.578;10.6178;5014.13;6.17998;0;0;2.66154e-38;0.01;0;2.53928;102;0;-1-1;-1
760;6;-22.712;-26.5472;-90.9595;9.96817;4148.92;5.80115;0;0;2.66154e-38;0.01;0;5.11703;102;0;-1-1;-1
760;7;-23.3353;-8.09728;-90.4233;9.98115;4165.14;5.81699;0;0;3.32692e-38;0.01;0;5.33041;102;0;-1-1;-1
760;8;-24.0871;13.0831;-95.3795;10.2606;4524.84;5.98591;0;0;2.66154e-38;0.01;0;3.26472;102;0;-1-1;-1
760;9;-24.9041;31.2438;-96.2182;10.3936;4703.09;6.05503;0;0;2.66154e-38;0.01;0;2.54496;102;0;-1-1;-1
760;10;-12.4227;-55.9088;-93.8993;11.9088;7074.47;6.93284;0;0;2.66154e-38;0.01;0;3.91115;102;0;-1-1;-1
760;11;-8.07626;-36.6692;-95.4566;10.6361;5040.1;6.19568;0;0;2.66154e-38;0.01;0;2.58577;102;0;-1-1;-1
760;12;-8.46024;-16.8389;-95.7401;10.2953;4570.96;5.99106;0;0;3.32692e-38;0.01;0;2.5744;102;0;-1-1;-1
760;13;-8.28741;2.30758;-97.4955;11.6844;6682;6.79529;0;0;2.66154e-38;0.01;0;2.99644;102;0;-1-1;-1
760;14;-7.16472;22.9797;-96.3522;11.6555;6632.56;6.77915;0;0;2.66154e-38;0.01;0;2.31872;102;0;-1-1;-1
760;15;-7.98862;39.9994;-93.0666;11.1453;5799.19;6.48746;0;0;3.32692e-38;0.01;0;2.36112;102;0;-1-1;-1
760;16;7.73761;-47.8633;-92.2554;11.538;6433.91;6.7138;0;0;2.66154e-38;0.01;0;3.96234;102;0;-1-1;-1
760;17;12.8338;-27.4337;-96.7953;11.5258;6413.67;6.70766;0;0;2.66154e-38;0.01;0;2.25511;102;0;-1-1;-1
760;18;15.0986;-8.47398;-93.3233;10.0403;4239.62;5.85401;0;0;2.66154e-38;0.01;0;3.6019;102;0;-1-1;-1
760;19;15.5101;11.8378;-95.4435;9.98068;4164.55;5.81084;0;0;2.66154e-38;0.01;0;2.45693;102;0;-1-1;-1
760;20;17.0435;30.1822;-94.8523;10.1046;4321.62;5.87924;0;0;2.66154e-38;0.01;0;4.53641;102;0;-1-1;-1
760;21;10.6384;48.6705;-96.3082;11.777;6842.19;6.85713;0;0;2.66154e-38;0.01;0;2.5973;102;0;-1-1;-1
760;22;29.5186;-57.6846;-90.6876;10.8794;5393.86;6.33339;0;0;2.66154e-38;0.01;0;3.68385;102;0;-1-1;-1
760;23;29.2839;-39.104;-97.7305;11.5766;6498.75;6.74105;0;0;2.66154e-38;0.01;0;2.46391;102;0;-1-1;-1
760;24;28.7385;-18.3132;-89.8011;9.70602;3830.11;5.64673;0;0;2.66154e-38;0.01;0;4.83288;102;0;-1-1;-1
760;25;29.8378;1.159;-92.0441;9.91562;4083.65;5.77542;0;0;2.66154e-38;0.01;0;5.39385;102;0;-1-1;-1
760;26;31.1707;19.085;-93.5432;10.1467;4375.86;5.90791;0;0;2.66154e-38;0.01;0;5.23337;102;0;-1-1;-1
760;27;30.4044;43.8097;-95.1342;11.3324;6096.2;6.59965;0;0;2.66154e-38;0.01;0;2.87114;102;0;-1-1;-1
760;28;46.7327;-46.9483;-91.604;11.4261;6248.66;6.65417;0;0;2.66154e-38;0.01;0;3.59921;102;0;-1-1;-1
760;29;42.982;-28.4851;-89.6544;9.69544;3817.61;5.64744;0;0;2.66154e-38;0.01;0;4.61075;102;0;-1-1;-1
760;30;45.301;-9.90844;-93.5664;11.6743;6664.68;6.79044;0;0;2.66154e-38;0.01;0;3.24962;102;0;-1-1;-1
760;31;47.9565;10.3365;-92.1089;11.6695;6656.47;6.79593;0;0;2.66154e-38;0.01;0;4.07356;102;0;-1-1;-1
760;32;45.8715;30.6719;-97.1209;11.5411;6439.25;6.71276;0;0;2.66154e-38;0.01;0;2.43754;102;0;-1-1;-1
760;33;-80.8721;-14.6222;-75.4522;10.7509;5205.09;6.25551;0;0;2.66154e-38;0.01;0;2.48621;102;0;-1-1;-1
760;34;-67.2816;-48.3042;-74.0525;11.4695;6320.04;6.6773;0;0;2.66154e-38;0.01;0;3.8971;102;0;-1-1;-1
760;35;-67.5557;-27.8921;-73.8417;10.6193;5016.28;6.18004;0;0;2.66154e-38;0.01;0;4.71155;102;0;-1-1;-1
760;36;-64.2123;-9.32559;-77.555;9.73987;3870.33;5.67741;0;0;2.66154e-38;0.01;0;3.78872;102;0;-1-1;-1
760;37;-67.1874;11.2636;-82;11.8526;6974.71;6.90246;0;0;2.66154e-38;0.01;0;2.25167;102;0;-1-1;-1
760;38;-70.3264;29.8465;-74.6957;9.75005;3882.48;5.67861;0;0;2.66154e-38;0.01;0;3.69022;102;0;-1-1;-1
760;39;-65.5277;47.5675;-76.5958;10.8781;5392.04;6.33711;0;0;2.66154e-38;0.01;0;3.27759;102;0;-1-1;-1
760;40;-51.4551;-55.9527;-82.1985;10.4833;4826;6.10381;0;0;2.66154e-38;0.01;0;1.88225;102;0;-1-1;-1
760;41;-51.1688;-38.3758;-74.3772;10.7937;5267.5;6.28323;0;0;2.66154e-38;0.01;0;4.92514;102;0;-1-1;-1
760;42;-42.509;-13.8584;-86.8258;9.47101;3558.59;5.5095;0;0;3.32692e-38;0.01;0;4.94213;102;0;-1-1;-1
760;43;-48.3653;-0.141319;-75.4404;9.68436;3804.53;5.6378;0;0;2.66154e-38;0.01;0;5.37428;102;0;-1-1;-1
760;44;-50.3083;17.7722;-76.0877;9.71338;3838.83;5.66275;0;0;2.66154e-38;0.01;0;4.60838;102;0;-1-1;-1
760;45;-54.6153;33.4966;-83.9404;10.8468;5345.53;6.31818;0;0;2.66154e-38;0.01;0;2.54454;102;0;-1-1;-1
760;46;-52.4025;61.1321;-74.7113;9.73439;3863.8;5.66813;0;0;2.66154e-38;0.01;0;3.27093;102;0;-1-1;-1
760;47;-30.5512;-64.0929;-77.4137;9.94399;4118.8;5.79153;0;0;2.66154e-38;0.01;0;3.75831;102;0;-1-1;-1
760;48;-30.6844;-45.3846;-83.1665;11.9191;7092.87;6.92976;0;0;2.66154e-38;0.01;0;4.70814;102;0;-1-1;-1
760;49;-32.3456;-26.1586;-76.5539;10.1222;4344.25;5.90134;0;0;3.32692e-38;0.01;0;5.56596;102;0;-1-1;-1
760;50;-32.3225;-7.6228;-75.1892;9.73518;3864.74;5.65743;0;0;2.66154e-38;0.01;0;5.58152;102;0;-1-1;-1
760;51;-33.7777;11.2141;-76.5421;10.7104;5146.41;6.23845;0;0;2.66154e-38;0.01;0;4.82492;102;0;-1-1;-1
760;52;-33.4406;31.6233;-76.7979;11.4616;6307.07;6.67633;0;0;2.66154e-38;0.01;0;4.76823;102;0;-1-1;-1
760;53;-32.5098;51.0817;-76.2478;10.6972;5127.4;6.23018;0;0;2.66154e-38;0.01;0;3.71298;102;0;-1-1;-1
760;54;-38.0161;72.3442;-76.2646;11.1616;5824.64;6.49769;0;0;2.66154e-38;0.01;0;3.5643;102;0;-1-1;-1
760;55;-14.4639;-72.5728;-81.3015;11.2406;5949.12;6.54597;0;0;2.66154e-38;0.01;0;2.96148;102;0;-1-1;-1
760;56;-15.1916;-54.83;-75.3174;9.71443;3840.08;5.65407;0;0;3.32692e-38;0.01;0;6.01765;102;0;-1-1;-1
760;57;-15.5858;-36.4524;-75.9337;10.19;4432.09;5.92735;0;0;3.32692e-38;0.01;0;5.26256;102;0;-1-1;-1
760;58;-16.4057;-16.6505;-76.2366;10.6669;5083.91;6.2145;0;0;2.66154e-38;0.01;0;6.08467;102;0;-1-1;-1
760;59;-16.7153;2.14733;-76.4097;10.8533;5355.19;6.31395;0;0;2.66154e-38;0.01;0;5.55691;102;0;-1-1;-1
760;60;-18.0523;20.9804;-75.4124;10.082;4292.73;5.87124;0;0;2.66154e-38;0.01;0;3.92652;102;0;-1-1;-1
760;61;-16.8796;42.0779;-76.0141;10.3848;4691.21;6.04216;0;0;2.66154e-38;0.01;0;4.97921;102;0;-1-1;-1
760;62;-15.7866;61.5032;-75.3297;11.1513;5808.54;6.49727;0;0;2.66154e-38;0.01;0;4.73838;102;0;-1-1;-1
760;63;1.79936;-62.5782;-81.4415;10.3466;4639.58;6.02605;0;0;2.66154e-38;0.01;0;4.17203;102;0;-1-1;-1
760;64;1.40536;-46.1588;-74.3908;10.032;4229.17;5.84335;0;0;2.66154e-38;0.01;0;5.98332;102;0;-1-1;-1
760;65;0.839815;-26.2604;-75.5105;11.6541;6630.22;6.7898;0;0;2.66154e-38;0.01;0;5.36564;102;0;-1-1;-1
760;66;0.544508;-7.23558;-81.6809;11.3046;6051.33;6.58257;0;0;3.32692e-38;0.01;0;5.13151;102;0;-1-1;-1
760;67;3.96744;13.5132;-76.6686;9.73292;3862.05;5.65894;0;0;2.66154e-38;0.01;0;4.11082;102;0;-1-1;-1
760;68;4.49499;30.6192;-82.7937;9.70891;3833.54;5.64935;0;0;2.66154e-38;0.01;0;4.45204;102;0;-1-1;-1
760;69;0.705635;49.0303;-78.2394;10.8255;5314.08;6.31471;0;0;2.66154e-38;0.01;0;4.97795;102;0;-1-1;-1
760;70;1.29556;72.6868;-81.647;11.2883;6025.23;6.56927;0;0;2.66154e-38;0.01;0;3.39798;102;0;-1-1;-1
760;71;19.018;-71.5049;-82.7208;10.6814;5104.73;6.22538;0;0;2.66154e-38;0.01;0;2.37562;102;0;-1-1;-1
760;72;17.8319;-55.0353;-75.8464;10.0044;4194.33;5.82739;0;0;2.66154e-38;0.01;0;6.5391;102;0;-1-1;-1
760;73;17.9892;-36.357;-78.1713;11.7227;6747.88;6.8226;0;0;3.32692e-38;0.01;0;5.24891;102;0;-1-1;-1
760;74;18.4191;-16.7983;-75.9804;9.66592;3782.85;5.62791;0;0;2.66154e-38;0.01;0;5.54119;102;0;-1-1;-1
760;75;17.975;1.54854;-77.4825;10.6321;5034.38;6.18795;0;0;2.66154e-38;0.01;0;6.34435;102;0;-1-1;-1
760;76;19.3299;20.2305;-80.4375;10.0015;4190.69;5.82452;0;0;2.66154e-38;0.01;0;4.98776;102;0;-1-1;-1
760;77;18.7768;41.2438;-80.3167;10.3361;4625.52;6.01641;0;0;2.66154e-38;0.01;0;4.88593;102;0;-1-1;-1
760;78;17.9284;60.4201;-80.445;11.6656;6649.84;6.78267;0;0;2.66154e-38;0.01;0;4.69291;102;0;-1-1;-1
760;79;34.3774;-64.7489;-74.5577;9.75862;3892.72;5.68183;0;0;2.66154e-38;0.01;0;4.88485;102;0;-1-1;-1
760;80;34.783;-46.4158;-75.8781;11.3075;6056.09;6.5801;0;0;2.66154e-38;0.01;0;6.91403;102;0;-1-1;-1
760;81;34.357;-26.6796;-75.1606;9.74085;3871.5;5.67167;0;0;2.66154e-38;0.01;0;6.57458;102;0;-1-1;-1
760;82;34.8929;-7.65032;-76.4481;10.974;5535.86;6.39071;0;0;2.66154e-38;0.01;0;6.49059;102;0;-1-1;-1
760;83;35.1098;10.4467;-77.0363;11.1088;5742.39;6.46376;0;0;2.66154e-38;0.01;0;6.66668;102;0;-1-1;-1
760;84;35.6222;30.7772;-78.9709;11.5914;6523.81;6.75311;0;0;3.32692e-38;0.01;0;5.97332;102;0;-1-1;-1
760;85;35.0146;50.7523;-76.5481;9.73054;3859.22;5.66515;0;0;2.66154e-38;0.01;0;5.30319;102;0;-1-1;-1
760;86;51.6856;-55.7126;-74.3293;11.0456;5644.92;6.43766;0;0;2.66154e-38;0.01;0;4.13896;102;0;-1-1;-1
760;87;50.4129;-36.4217;-75.1674;10.3385;4628.69;6.02617;0;0;2.66154e-38;0.01;0;4.79254;102;0;-1-1;-1
760;88;51.4346;-17.9199;-76.0848;11.408;6218.98;6.64665;0;0;2.66154e-38;0.01;0;5.23959;102;0;-1-1;-1
760;89;51.7088;1.28723;-75.3655;9.71489;3840.63;5.65511;0;0;2.66154e-38;0.01;0;6.163;102;0;-1-1;-1
760;90;50.775;19.2171;-75.559;9.50139;3592.94;5.52899;0;0;2.66154e-38;0.01;0;5.13904;102;0;-1-1;-1
760;91;51.8657;43.0147;-81.7192;11.7312;6762.61;6.83481;0;0;3.32692e-38;0.01;0;2.59252;102;0;-1-1;-1
760;92;49.8029;60.7985;-75.3642;9.76073;3895.25;5.68393;0;0;2.66154e-38;0.01;0;3.78954;102;0;-1-1;-1
760;93;73.0467;-27.8001;-73.3795;11.5858;6514.33;6.74242;0;0;2.66154e-38;0.01;0;3.51965;102;0;-1-1;-1
760;94;67.8454;-8.68788;-74.6451;10.0223;4216.89;5.84381;0;0;3.32692e-38;0.01;0;3.64932;102;0;-1-1;-1
760;95;65.9528;12.8267;-82.6304;11.3046;6051.34;6.58115;0;0;2.66154e-38;0.01;0;2.22845;102;0;-1-1;-1
760;96;-91.1825;-12.9545;-59.1729;11.1304;5775.9;6.48049;0;0;3.32692e-38;0.01;0;3.9736;102;0;-1-1;-1
760;97;-89.733;13.5435;-61.0612;10.0047;4194.67;5.82249;0;0;2.66154e-38;0.01;0;3.04263;102;0;-1-1;-1
760;98;-75.5842;-56.5396;-58.2118;11.5381;6434.13;6.72258;0;0;2.66154e-38;0.01;0;4.21256;102;0;-1-1;-1
760;99;-71.9997;-37.404;-58.9342;10.2939;4569.01;5.99192;0;0;2.66154e-38;0.01;0;5.15578;102;0;-1-1;-1
760;100;-72.7885;-17.3744;-59.1883;9.75445;3887.74;5.68676;0;0;3.32692e-38;0.01;0;5.45087;102;0;-1-1;-1
760;101;-74.7127;0.912077;-65.4473;11.1462;5800.53;6.49081;0;0;2.66154e-38;0.01;0;4.76678;102;0;-1-1;-1
760;102;-73.0828;19.8415;-60.2544;9.90647;4072.35;5.76644;0;0;2.66154e-38;0.01;0;4.95532;102;0;-1-1;-1
760;103;-72.1013;41.5648;-60.3501;9.78695;3926.72;5.70277;0;0;2.66154e-38;0.01;0;4.35381;102;0;-1-1;-1
