Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5871;-4.75375;-86.8041;9.05874;3113.81;5.43006;0;0;2.36878e-05;0.01;0;2.71422;101;0;-1-1;-1
80;1;-36.6982;-29.9112;-85.0018;10.5549;4925.49;6.33001;0;0;2.96095e-05;0.01;0;3.93313;101;0;-1-1;-1
80;2;-34.6263;-13.2912;-90.0102;9.07099;3126.46;5.43757;0;0;2.36878e-05;0.01;0;3.54145;101;0;-1-1;-1
80;3;-34.4801;1.94639;-83.2032;9.52575;3620.65;5.71282;0;0;2.36878e-05;0.01;0;5.69648;101;0;-1-1;-1
80;4;-35.7071;19.506;-84.4238;10.7245;5166.84;6.43043;0;0;2.36878e-05;0.01;0;3.87065;101;0;-1-1;-1
80;5;-21.255;-39.4966;-87.2575;9.97099;4152.44;5.97865;0;0;2.36878e-05;0.01;0;3.90199;101;0;-1-1;-1
80;6;-21.032;-23.2514;-83.3456;9.34432;3417.68;5.60419;0;0;2.36878e-05;0.01;0;5.96;101;0;-1-1;-1
80;7;-20.974;-6.95093;-83.3311;9.26624;3332.73;5.56162;0;0;2.96095e-05;0.01;0;5.31092;101;0;-1-1;-1
80;8;-20.315;11.0269;-83.9076;9.54645;3644.3;5.72557;0;0;2.36878e-05;0.01;0;5.43756;101;0;-1-1;-1
80;9;-20.3135;28.0111;-84.5305;9.74723;3879.12;5.84619;0;0;2.36878e-05;0.01;0;4.85467;101;0;-1-1;-1
80;10;-7.47444;-50.9825;-83.7272;11.0616;5669.46;6.63122;0;0;2.36878e-05;0.01;0;3.65062;101;0;-1-1;-1
80;11;-6.2908;-31.9997;-84.7065;9.85347;4007.34;5.90924;0;0;2.36878e-05;0.01;0;5.15376;101;0;-1-1;-1
80;12;-6.9268;-15.3853;-84.7325;9.50345;3595.28;5.70212;0;0;2.96095e-05;0.01;0;5.4952;101;0;-1-1;-1
