Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.0257;-2.81181;-94.3132;10.0359;4234.07;5.8717;0;0;1.73674e-32;0.01;0;3.01773;102;0;-1-1;-1
640;1;-41.3622;-31.5831;-96.7338;11.5872;6516.62;6.78503;0;0;2.17092e-32;0.01;0;2.9751;102;0;-1-1;-1
640;2;-34.7486;-15.3427;-103.658;9.98572;4170.88;5.84691;0;0;1.73674e-32;0.01;0;3.11793;102;0;-1-1;-1
640;3;-39.0567;1.60665;-96.2114;10.5578;4929.55;6.18197;0;0;1.73674e-32;0.01;0;4.10775;102;0;-1-1;-1
640;4;-41.8423;21.6762;-94.2194;11.7697;6829.51;6.89086;0;0;1.73674e-32;0.01;0;4.09733;102;0;-1-1;-1
640;5;-25.2289;-42.4793;-102.9;10.9316;5471.98;6.39634;0;0;1.73674e-32;0.01;0;3.16762;102;0;-1-1;-1
640;6;-23.1487;-26.3772;-93.1743;10.2592;4523.06;6.00293;0;0;1.73674e-32;0.01;0;5.84055;102;0;-1-1;-1
640;7;-23.2925;-7.75274;-92.9758;10.2708;4538.45;6.0183;0;0;2.17092e-32;0.01;0;5.34923;102;0;-1-1;-1
640;8;-23.9146;13.214;-95.0561;10.5608;4933.71;6.19055;0;0;1.73674e-32;0.01;0;3.18524;102;0;-1-1;-1
640;9;-24.9437;32.0424;-96.7379;10.7085;5143.64;6.27201;0;0;1.73674e-32;0.01;0;2.58759;102;0;-1-1;-1
640;10;-12.4628;-57.2215;-95.0026;12.2681;7734.22;7.17959;0;0;1.73674e-32;0.01;0;3.38258;102;0;-1-1;-1
640;11;-8.04362;-37.3167;-95.8464;10.9548;5506.81;6.41427;0;0;1.73674e-32;0.01;0;2.57738;102;0;-1-1;-1
640;12;-7.64432;-17.1308;-96.4744;10.5919;4977.52;6.1975;0;0;2.17092e-32;0.01;0;2.59614;102;0;-1-1;-1
640;13;-7.21109;2.64767;-98.5317;12.0267;7286.58;7.0328;0;0;1.73674e-32;0.01;0;3.01116;102;0;-1-1;-1
640;14;-6.84685;23.8035;-97.5571;12.0004;7238.88;7.01871;0;0;1.73674e-32;0.01;0;2.38794;102;0;-1-1;-1
