Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2346;-2.4839;-95.1297;10.1353;4361.1;5.94026;0;0;1.50638e-30;0.01;0;2.44062;102;0;-1-1;-1
600;1;-41.7568;-31.7034;-97.0092;11.7059;6719.04;6.86648;0;0;1.88297e-30;0.01;0;3.54368;102;0;-1-1;-1
600;2;-34.9815;-15.274;-104.245;10.0895;4302.22;5.91741;0;0;1.50638e-30;0.01;0;3.12867;102;0;-1-1;-1
600;3;-39.1746;1.80824;-96.6075;10.6622;5077.27;6.25375;0;0;1.50638e-30;0.01;0;4.16234;102;0;-1-1;-1
600;4;-42.0961;21.947;-94.8562;11.8931;7046.57;6.97543;0;0;1.50638e-30;0.01;0;4.09762;102;0;-1-1;-1
600;5;-25.2983;-42.8649;-103.101;11.0392;5635.03;6.47061;0;0;1.50638e-30;0.01;0;3.15789;102;0;-1-1;-1
600;6;-23.2713;-26.3093;-93.8936;10.3589;4656.18;6.07217;0;0;1.50638e-30;0.01;0;5.85597;102;0;-1-1;-1
600;7;-23.1863;-7.58358;-93.6907;10.37;4671.23;6.08737;0;0;1.88297e-30;0.01;0;5.34907;102;0;-1-1;-1
600;8;-23.8323;13.233;-95.3497;10.6636;5079.21;6.26076;0;0;1.50638e-30;0.01;0;3.79377;102;0;-1-1;-1
600;9;-25.0223;32.2646;-96.8342;10.8164;5300.78;6.34655;0;0;1.50638e-30;0.01;0;2.60857;102;0;-1-1;-1
600;10;-12.2637;-57.5634;-95.0012;12.3912;7969.45;7.26433;0;0;1.50638e-30;0.01;0;3.40667;102;0;-1-1;-1
600;11;-8.00086;-37.4405;-95.8729;11.064;5673.14;6.48933;0;0;1.50638e-30;0.01;0;2.57459;102;0;-1-1;-1
600;12;-7.34642;-17.2537;-96.46;10.6934;5122.03;6.26831;0;0;1.88297e-30;0.01;0;2.60137;102;0;-1-1;-1
600;13;-6.75456;2.70985;-98.7494;12.1439;7501.73;7.1143;0;0;1.50638e-30;0.01;0;3.63329;102;0;-1-1;-1
600;14;-6.71282;24.0197;-97.7475;12.1185;7454.79;7.10094;0;0;1.50638e-30;0.01;0;2.40832;102;0;-1-1;-1
