Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6526;-2.39641;-95.416;10.236;4492.44;6.00983;0;0;1.30657e-28;0.01;0;3.11087;102;0;-1-1;-1
560;1;-42.0309;-31.6811;-97.3199;11.8264;6928.6;6.94917;0;0;1.63322e-28;0.01;0;3.56583;102;0;-1-1;-1
560;2;-35.1644;-15.1612;-104.733;10.1947;4438.27;5.989;0;0;1.30657e-28;0.01;0;3.14981;102;0;-1-1;-1
560;3;-39.3193;2.0107;-96.884;10.7681;5230;6.32659;0;0;1.30657e-28;0.01;0;4.18337;102;0;-1-1;-1
560;4;-42.4093;22.225;-94.9996;12.0183;7271.49;7.06133;0;0;1.30657e-28;0.01;0;2.24776;102;0;-1-1;-1
560;5;-25.3656;-43.257;-103.231;11.1482;5803.6;6.54598;0;0;1.30657e-28;0.01;0;3.14405;102;0;-1-1;-1
560;6;-23.3699;-26.2735;-94.4772;10.4599;4793.74;6.14243;0;0;1.30657e-28;0.01;0;5.9213;102;0;-1-1;-1
560;7;-23.0289;-7.43969;-94.2831;10.4706;4808.41;6.15744;0;0;1.63322e-28;0.01;0;5.3254;102;0;-1-1;-1
560;8;-23.7612;13.2637;-95.6672;10.7678;5229.56;6.33199;0;0;1.30657e-28;0.01;0;3.79152;102;0;-1-1;-1
560;9;-25.1095;32.4085;-96.8647;10.9259;5463.38;6.42222;0;0;1.30657e-28;0.01;0;2.63638;102;0;-1-1;-1
560;10;-11.8646;-57.9341;-95.0181;12.5161;8212.79;7.35034;0;0;1.30657e-28;0.01;0;3.37102;102;0;-1-1;-1
560;11;-8.04003;-37.4959;-95.8728;11.1747;5845.15;6.5655;0;0;1.30657e-28;0.01;0;2.59369;102;0;-1-1;-1
560;12;-7.07066;-17.4623;-96.375;10.7963;5271.28;6.34013;0;0;1.63322e-28;0.01;0;2.60441;102;0;-1-1;-1
560;13;-6.26899;2.70516;-98.8623;12.2627;7724.07;7.197;0;0;1.30657e-28;0.01;0;3.63704;102;0;-1-1;-1
560;14;-6.50747;24.1871;-97.7908;12.2383;7677.99;7.18439;0;0;1.30657e-28;0.01;0;2.41892;102;0;-1-1;-1
560;15;-6.8015;40.3468;-96.2638;11.705;6717.47;6.87637;0;0;1.63322e-28;0.01;0;1.81826;102;0;-1-1;-1
560;16;8.7945;-49.3209;-94.9352;12.1155;7449.31;7.11401;0;0;1.30657e-28;0.01;0;4.13613;102;0;-1-1;-1
560;17;11.0891;-27.3386;-97.8183;12.1168;7451.57;7.11943;0;0;1.30657e-28;0.01;0;3.08222;102;0;-1-1;-1
560;18;13.9489;-7.63346;-96.421;10.539;4903.25;6.19817;0;0;1.30657e-28;0.01;0;3.26868;102;0;-1-1;-1
560;19;14.041;11.7282;-96.3641;10.5082;4860.39;6.17432;0;0;1.30657e-28;0.01;0;3.14586;102;0;-1-1;-1
560;20;14.2139;30.7632;-96.118;10.625;5024.26;6.24035;0;0;1.30657e-28;0.01;0;4.37535;102;0;-1-1;-1
560;21;10.0038;50.4653;-99.2427;12.3857;7958.77;7.27652;0;0;1.30657e-28;0.01;0;3.02767;102;0;-1-1;-1
560;22;28.7457;-59.7284;-94.0271;11.4192;6237.27;6.70621;0;0;1.30657e-28;0.01;0;3.72244;102;0;-1-1;-1
560;23;28.2668;-39.5688;-99.0177;12.1524;7517.61;7.13975;0;0;1.30657e-28;0.01;0;3.15708;102;0;-1-1;-1
560;24;28.8737;-18.116;-93.4971;10.2027;4448.72;5.98785;0;0;1.30657e-28;0.01;0;4.8671;102;0;-1-1;-1
560;25;29.9201;1.37019;-95.4248;10.3954;4705.57;6.10687;0;0;1.30657e-28;0.01;0;4.29246;102;0;-1-1;-1
560;26;30.3607;20.2187;-95.8565;10.6611;5075.73;6.26495;0;0;1.30657e-28;0.01;0;4.42461;102;0;-1-1;-1
560;27;29.8014;44.4587;-96.2651;11.9103;7077.07;7.00036;0;0;1.30657e-28;0.01;0;3.57426;102;0;-1-1;-1
