Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.636;-2.08959;-88.4994;9.46768;3554.84;5.48104;0;0;4.0788e-44;0.01;0;3.027;102;0;-1-1;-1
880;1;-39.4444;-30.8999;-91.3154;10.9096;5439.01;6.32188;0;0;5.0985e-44;0.01;0;3.76076;102;0;-1-1;-1
880;2;-33.7905;-15.3685;-98.0086;9.39424;3472.75;5.44625;0;0;4.0788e-44;0.01;0;2.96973;102;0;-1-1;-1
880;3;-37.4802;0.996444;-89.095;9.96071;4139.61;5.77287;0;0;4.0788e-44;0.01;0;5.10855;102;0;-1-1;-1
880;4;-40.2768;20.1533;-89.9815;11.0665;5676.99;6.4105;0;0;4.0788e-44;0.01;0;4.06816;102;0;-1-1;-1
880;5;-24.8436;-40.6719;-99.2381;10.3168;4599.7;5.97305;0;0;4.0788e-44;0.01;0;3.14343;102;0;-1-1;-1
880;6;-22.2433;-26.3419;-88.9882;9.68885;3809.82;5.60807;0;0;4.0788e-44;0.01;0;5.77959;102;0;-1-1;-1
880;7;-22.7497;-8.07094;-88.4434;9.70305;3826.6;5.6243;0;0;5.0985e-44;0.01;0;5.27634;102;0;-1-1;-1
880;8;-24.278;12.367;-94.9138;9.97247;4154.29;5.79002;0;0;4.0788e-44;0.01;0;3.43587;102;0;-1-1;-1
880;9;-24.4361;30.1388;-94.7351;10.0919;4305.32;5.84774;0;0;4.0788e-44;0.01;0;2.83341;102;0;-1-1;-1
880;10;-12.4383;-53.9504;-91.176;11.5645;6478.39;6.69701;0;0;4.0788e-44;0.01;0;4.11919;102;0;-1-1;-1
880;11;-7.99175;-35.6755;-94.3951;10.3306;4618.12;5.98667;0;0;4.0788e-44;0.01;0;2.95928;102;0;-1-1;-1
880;12;-8.56063;-16.8945;-92.659;10.0104;4201.89;5.79336;0;0;5.0985e-44;0.01;0;3.44698;102;0;-1-1;-1
880;13;-8.75305;1.65922;-96.0151;11.3559;6134.14;6.56804;0;0;4.0788e-44;0.01;0;2.99936;102;0;-1-1;-1
880;14;-7.3336;21.5079;-94.5551;11.3247;6083.67;6.55004;0;0;4.0788e-44;0.01;0;3.14566;102;0;-1-1;-1
880;15;-8.7155;39.9966;-90.6451;10.8277;5317.36;6.26764;0;0;5.0985e-44;0.01;0;3.03045;102;0;-1-1;-1
880;16;7.34632;-46.2992;-89.4605;11.2101;5900.89;6.48753;0;0;4.0788e-44;0.01;0;4.01508;102;0;-1-1;-1
880;17;13.9467;-27.5912;-93.6408;11.191;5870.72;6.47527;0;0;4.0788e-44;0.01;0;3.3676;102;0;-1-1;-1
880;18;15.7441;-9.35476;-89.2953;9.75711;3890.92;5.65933;0;0;4.0788e-44;0.01;0;3.85734;102;0;-1-1;-1
880;19;15.9052;11.9463;-91.4113;9.68224;3802.03;5.60602;0;0;4.0788e-44;0.01;0;3.3339;102;0;-1-1;-1
880;20;18.8297;29.6488;-91.5344;9.80973;3954.21;5.67545;0;0;4.0788e-44;0.01;0;4.8007;102;0;-1-1;-1
880;21;11.7636;46.9298;-93.2813;11.4322;6258.54;6.62043;0;0;4.0788e-44;0.01;0;3.29314;102;0;-1-1;-1
880;22;29.272;-56.2657;-88.5899;10.5727;4950.52;6.12245;0;0;4.0788e-44;0.01;0;3.64873;102;0;-1-1;-1
880;23;30.2152;-38.4947;-96.6508;11.2496;5963.41;6.51553;0;0;4.0788e-44;0.01;0;2.41093;102;0;-1-1;-1
880;24;28.9988;-19.1355;-87.1531;9.42447;3506.38;5.4541;0;0;4.0788e-44;0.01;0;4.82349;102;0;-1-1;-1
880;25;29.6064;1.29745;-89.4673;9.64269;3755.63;5.5876;0;0;4.0788e-44;0.01;0;5.23904;102;0;-1-1;-1
880;26;31.4811;18.5002;-90.6683;9.85498;4009.18;5.70625;0;0;4.0788e-44;0.01;0;5.25311;102;0;-1-1;-1
880;27;31.2988;43.0281;-91.2221;11.0047;5582.37;6.37327;0;0;4.0788e-44;0.01;0;4.40899;102;0;-1-1;-1
880;28;46.2639;-46.2969;-88.9798;11.1008;5729.91;6.43086;0;0;4.0788e-44;0.01;0;3.62521;102;0;-1-1;-1
880;29;42.8916;-28.328;-87.1212;9.41568;3496.58;5.45575;0;0;4.0788e-44;0.01;0;4.56226;102;0;-1-1;-1
880;30;44.386;-10.0255;-91.0418;11.3315;6094.72;6.55369;0;0;4.0788e-44;0.01;0;3.82758;102;0;-1-1;-1
880;31;47.5451;9.6624;-89.5112;11.3304;6092.83;6.56397;0;0;4.0788e-44;0.01;0;4.0743;102;0;-1-1;-1
880;32;45.3324;29.6712;-96.2091;11.2009;5886.31;6.48153;0;0;4.0788e-44;0.01;0;1.83205;102;0;-1-1;-1
880;33;-79.4464;-13.612;-72.7154;10.4481;4777.55;6.04673;0;0;4.0788e-44;0.01;0;3.09476;102;0;-1-1;-1
880;34;-66.8766;-46.0579;-72.9049;11.1546;5813.74;6.46041;0;0;4.0788e-44;0.01;0;3.61439;102;0;-1-1;-1
880;35;-66.6006;-26.7345;-71.6066;10.3252;4610.94;5.97628;0;0;4.0788e-44;0.01;0;4.75862;102;0;-1-1;-1
880;36;-63.1711;-8.29775;-75.2424;9.47065;3558.18;5.49183;0;0;4.0788e-44;0.01;0;4.28715;102;0;-1-1;-1
880;37;-64.8359;13.1762;-81.6764;11.5168;6398.57;6.67164;0;0;4.0788e-44;0.01;0;2.30867;102;0;-1-1;-1
880;38;-69.5773;29.3921;-72.4219;9.46756;3554.7;5.48611;0;0;4.0788e-44;0.01;0;3.80664;102;0;-1-1;-1
880;39;-63.1245;45.698;-74.6998;10.5591;4931.38;6.11918;0;0;4.0788e-44;0.01;0;3.3566;102;0;-1-1;-1
880;40;-51.2194;-53.8257;-80.2091;10.1997;4444.75;5.90586;0;0;4.0788e-44;0.01;0;1.90385;102;0;-1-1;-1
880;41;-50.6264;-37.3026;-71.918;10.4782;4818.87;6.06772;0;0;4.0788e-44;0.01;0;4.42215;102;0;-1-1;-1
880;42;-42.8829;-14.1367;-84.478;9.1964;3257.93;5.32026;0;0;5.0985e-44;0.01;0;4.99257;102;0;-1-1;-1
880;43;-47.4264;-0.595559;-73.9318;9.401;3480.25;5.44299;0;0;4.0788e-44;0.01;0;6.25665;102;0;-1-1;-1
880;44;-48.7057;18.2266;-74.0862;9.43148;3514.21;5.47118;0;0;4.0788e-44;0.01;0;5.75859;102;0;-1-1;-1
880;45;-55.8727;30.7469;-83.78;10.5382;4902.13;6.10578;0;0;4.0788e-44;0.01;0;3.02006;102;0;-1-1;-1
880;46;-51.5002;60.2879;-72.5574;9.46977;3557.18;5.484;0;0;4.0788e-44;0.01;0;3.21365;102;0;-1-1;-1
880;47;-29.8683;-63.1261;-74.6898;9.65805;3773.6;5.59576;0;0;4.0788e-44;0.01;0;3.80985;102;0;-1-1;-1
880;48;-29.5794;-45.1238;-81.198;11.5869;6516.08;6.70004;0;0;4.0788e-44;0.01;0;4.71122;102;0;-1-1;-1
880;49;-32.0787;-25.3734;-75.3877;9.84424;3996.09;5.70943;0;0;5.0985e-44;0.01;0;5.30577;102;0;-1-1;-1
880;50;-32.0993;-7.65007;-74.1564;9.4655;3552.38;5.47008;0;0;4.0788e-44;0.01;0;6.02757;102;0;-1-1;-1
880;51;-33.2424;10.67;-74.6758;10.4077;4722.26;6.03076;0;0;4.0788e-44;0.01;0;6.25654;102;0;-1-1;-1
880;52;-33.4494;30.4596;-74.7904;11.1301;5775.43;6.44924;0;0;4.0788e-44;0.01;0;5.42635;102;0;-1-1;-1
880;53;-31.8169;49.6242;-73.8698;10.3989;4710.27;6.02442;0;0;4.0788e-44;0.01;0;3.7264;102;0;-1-1;-1
880;54;-38.0426;72.1125;-73.7159;10.8364;5330.19;6.27446;0;0;4.0788e-44;0.01;0;3.60028;102;0;-1-1;-1
880;55;-14.3463;-70.7975;-80.0858;10.9037;5430.07;6.31624;0;0;4.0788e-44;0.01;0;2.95494;102;0;-1-1;-1
880;56;-14.9303;-54.1266;-73.0832;9.43097;3513.64;5.4595;0;0;5.0985e-44;0.01;0;6.01334;102;0;-1-1;-1
880;57;-14.7499;-36.4627;-74.2291;9.89589;4059.32;5.72357;0;0;5.0985e-44;0.01;0;5.46879;102;0;-1-1;-1
880;58;-16.2317;-16.6081;-75.0775;10.3631;4661.8;6.00533;0;0;4.0788e-44;0.01;0;6.52642;102;0;-1-1;-1
880;59;-16.6972;1.76612;-74.4462;10.554;4924.19;6.10643;0;0;4.0788e-44;0.01;0;5.37761;102;0;-1-1;-1
880;60;-18.0892;20.3917;-73.0634;9.78312;3922.11;5.66631;0;0;4.0788e-44;0.01;0;3.8921;102;0;-1-1;-1
880;61;-16.7572;40.7738;-73.859;10.0837;4294.89;5.83521;0;0;4.0788e-44;0.01;0;4.91533;102;0;-1-1;-1
880;62;-15.0208;59.4596;-73.3172;10.8349;5327.98;6.28061;0;0;4.0788e-44;0.01;0;4.46454;102;0;-1-1;-1
880;63;1.73785;-61.2274;-79.812;10.0592;4263.65;5.82681;0;0;4.0788e-44;0.01;0;4.44976;102;0;-1-1;-1
880;64;1.30552;-45.5237;-72.1759;9.74065;3871.26;5.64332;0;0;4.0788e-44;0.01;0;5.94534;102;0;-1-1;-1
880;65;0.813698;-25.6414;-73.4564;11.3199;6075.93;6.5603;0;0;4.0788e-44;0.01;0;5.68853;102;0;-1-1;-1
880;66;0.0596809;-6.85895;-80.0871;10.9677;5526.34;6.35251;0;0;5.0985e-44;0.01;0;4.25247;102;0;-1-1;-1
880;67;4.65284;13.8504;-75.4855;9.45716;3543;5.46795;0;0;4.0788e-44;0.01;0;4.43432;102;0;-1-1;-1
880;68;4.98743;30.3713;-82.3901;9.44102;3524.89;5.46402;0;0;4.0788e-44;0.01;0;4.43654;102;0;-1-1;-1
880;69;1.11984;47.1886;-76.5028;10.5295;4890.07;6.11153;0;0;4.0788e-44;0.01;0;5.37607;102;0;-1-1;-1
880;70;1.29809;71.2985;-79.1337;10.9625;5518.52;6.346;0;0;4.0788e-44;0.01;0;3.39714;102;0;-1-1;-1
880;71;18.5978;-69.7717;-81.7381;10.3758;4679.01;6.01775;0;0;4.0788e-44;0.01;0;2.34925;102;0;-1-1;-1
880;72;17.5372;-54.1387;-74.1694;9.7255;3853.22;5.63513;0;0;4.0788e-44;0.01;0;6.46825;102;0;-1-1;-1
880;73;17.57;-35.841;-75.4474;11.3918;6192.44;6.59446;0;0;5.0985e-44;0.01;0;5.89183;102;0;-1-1;-1
880;74;18.7649;-16.8455;-73.9257;9.38048;3457.51;5.43228;0;0;4.0788e-44;0.01;0;5.625;102;0;-1-1;-1
880;75;17.9388;1.68633;-75.572;10.3429;4634.65;5.98683;0;0;4.0788e-44;0.01;0;6.79012;102;0;-1-1;-1
880;76;19.8115;20.1384;-76.905;9.71886;3845.34;5.63022;0;0;4.0788e-44;0.01;0;6.40921;102;0;-1-1;-1
880;77;18.88;40.2283;-77.0145;10.0352;4233.16;5.81147;0;0;4.0788e-44;0.01;0;6.62082;102;0;-1-1;-1
880;78;17.4767;59.0894;-77.5841;11.3317;6094.98;6.553;0;0;4.0788e-44;0.01;0;5.62727;102;0;-1-1;-1
880;79;33.2714;-63.5462;-72.7606;9.47502;3563.11;5.4881;0;0;4.0788e-44;0.01;0;4.80598;102;0;-1-1;-1
880;80;34.1128;-45.7474;-73.928;10.9854;5553.04;6.35923;0;0;4.0788e-44;0.01;0;6.85069;102;0;-1-1;-1
880;81;34.0163;-26.6165;-73.0457;9.47285;3560.66;5.48659;0;0;4.0788e-44;0.01;0;6.55001;102;0;-1-1;-1
880;82;34.403;-7.77912;-74.5087;10.6627;5077.95;6.17809;0;0;4.0788e-44;0.01;0;6.45596;102;0;-1-1;-1
880;83;34.9633;10.0744;-74.9403;10.7924;5265.49;6.24709;0;0;4.0788e-44;0.01;0;6.68884;102;0;-1-1;-1
880;84;35.3806;30.286;-76.9181;11.2711;5997.73;6.53157;0;0;5.0985e-44;0.01;0;6.62789;102;0;-1-1;-1
880;85;34.0246;50.2104;-74.803;9.44711;3531.71;5.4717;0;0;4.0788e-44;0.01;0;6.03755;102;0;-1-1;-1
880;86;50.6144;-54.9779;-72.3315;10.7343;5181.01;6.22367;0;0;4.0788e-44;0.01;0;4.10031;102;0;-1-1;-1
880;87;49.3952;-36.2542;-72.9759;10.0416;4241.24;5.82336;0;0;4.0788e-44;0.01;0;4.86939;102;0;-1-1;-1
880;88;50.5791;-17.6376;-73.9077;11.0766;5692.64;6.42019;0;0;4.0788e-44;0.01;0;5.23092;102;0;-1-1;-1
880;89;50.91;1.17755;-73.2234;9.4275;3509.77;5.45862;0;0;4.0788e-44;0.01;0;6.07663;102;0;-1-1;-1
880;90;50.0316;18.84;-73.4644;9.24136;3305.95;5.34801;0;0;4.0788e-44;0.01;0;5.17473;102;0;-1-1;-1
880;91;49.2825;43.6703;-82.6573;11.4067;6216.85;6.61114;0;0;5.0985e-44;0.01;0;3.01985;102;0;-1-1;-1
880;92;48.3523;59.6922;-73.306;9.48366;3572.86;5.49386;0;0;4.0788e-44;0.01;0;3.7629;102;0;-1-1;-1
880;93;71.8007;-26.9568;-71.242;11.2629;5984.73;6.5194;0;0;4.0788e-44;0.01;0;3.53087;102;0;-1-1;-1
880;94;66.5033;-8.49974;-72.6554;9.74932;3881.61;5.65512;0;0;5.0985e-44;0.01;0;3.64897;102;0;-1-1;-1
880;95;64.8306;12.7191;-80.3457;10.989;5558.55;6.36319;0;0;4.0788e-44;0.01;0;2.20997;102;0;-1-1;-1
880;96;-89.3654;-12.6779;-57.1472;10.8218;5308.72;6.26651;0;0;5.0985e-44;0.01;0;4.11145;102;0;-1-1;-1
880;97;-87.814;12.7288;-59.1746;9.71115;3836.19;5.62048;0;0;4.0788e-44;0.01;0;3.06682;102;0;-1-1;-1
880;98;-72.3975;-55.3258;-56.9601;11.1957;5878.11;6.48783;0;0;4.0788e-44;0.01;0;4.35075;102;0;-1-1;-1
880;99;-70.7405;-36.5219;-57.228;10.007;4197.6;5.79335;0;0;4.0788e-44;0.01;0;5.13248;102;0;-1-1;-1
880;100;-71.5406;-17.4525;-57.1323;9.47803;3566.51;5.49682;0;0;5.0985e-44;0.01;0;5.4908;102;0;-1-1;-1
880;101;-73.2279;0.381878;-60.8211;10.8313;5322.71;6.27364;0;0;4.0788e-44;0.01;0;6.0113;102;0;-1-1;-1
880;102;-71.7588;19.4473;-58.7159;9.6167;3725.35;5.56727;0;0;4.0788e-44;0.01;0;4.93429;102;0;-1-1;-1
880;103;-70.5574;40.9686;-58.9051;9.52148;3615.78;5.51868;0;0;4.0788e-44;0.01;0;4.36759;102;0;-1-1;-1
880;104;-54.2638;-62.9633;-57.2337;10.8118;5294.05;6.25937;0;0;4.0788e-44;0.01;0;4.7905;102;0;-1-1;-1
880;105;-56.0058;-45.1954;-56.8863;9.54937;3647.65;5.53482;0;0;4.0788e-44;0.01;0;6.40506;102;0;-1-1;-1
880;106;-55.921;-27.1739;-57.4423;9.4607;3546.98;5.47168;0;0;4.0788e-44;0.01;0;6.78615;102;0;-1-1;-1
880;107;-55.8709;-8.05264;-59.2044;10.9012;5426.43;6.29941;0;0;4.0788e-44;0.01;0;6.51794;102;0;-1-1;-1
880;108;-55.8701;10.0013;-59.9598;10.8616;5367.46;6.28861;0;0;4.0788e-44;0.01;0;5.7249;102;0;-1-1;-1
880;109;-55.6497;30.2181;-60.6037;11.4597;6303.95;6.62768;0;0;4.0788e-44;0.01;0;6.53776;102;0;-1-1;-1
