Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.7994;-4.63839;-77.8885;8.31361;2406.9;4.69411;0;0;2.39232e-71;0.01;0;3.17683;102;0;-1-1;-1
1440.02;1;-35.7661;-28.8611;-80.4403;9.54257;3639.86;5.39466;0;0;2.99039e-71;0.01;0;3.54573;102;0;-1-1;-1
1440.02;2;-31.5468;-14.6513;-86.2627;8.20349;2312.51;4.6456;0;0;2.39232e-71;0.01;0;3.14622;102;0;-1-1;-1
1440.02;3;-35.115;-1.19288;-78.7872;8.74788;2804.12;4.94849;0;0;2.39232e-71;0.01;0;5.28984;102;0;-1-1;-1
1440.02;4;-36.7838;15.9915;-79.4307;9.65258;3767.2;5.45235;0;0;2.39232e-71;0.01;0;4.78924;102;0;-1-1;-1
1440.02;5;-22.2822;-38.1444;-83.3817;9.06805;3123.42;5.12018;0;0;2.39232e-71;0.01;0;3.19841;102;0;-1-1;-1
1440.02;6;-21.342;-22.9964;-78.7597;8.52765;2597.62;4.81089;0;0;2.39232e-71;0.01;0;4.99416;102;0;-1-1;-1
1440.02;7;-21.2943;-7.80394;-78.5304;8.54617;2614.59;4.82824;0;0;2.99039e-71;0.01;0;5.70683;102;0;-1-1;-1
1440.02;8;-22.5062;8.37807;-78.8942;8.77479;2830.08;4.98067;0;0;2.39232e-71;0.01;0;5.53333;102;0;-1-1;-1
1440.02;9;-21.5482;24.1328;-79.4125;8.84405;2897.63;4.99607;0;0;2.39232e-71;0.01;0;4.19934;102;0;-1-1;-1
1440.02;10;-9.23742;-48.6703;-78.0299;10.1386;4365.36;5.72694;0;0;2.39232e-71;0.01;0;4.05211;102;0;-1-1;-1
1440.02;11;-8.23965;-31.8164;-79.7909;9.06409;3119.33;5.126;0;0;2.39232e-71;0.01;0;4.39555;102;0;-1-1;-1
1440.02;12;-7.37735;-15.8872;-77.8722;8.82306;2877.05;4.97532;0;0;2.99039e-71;0.01;0;4.2166;102;0;-1-1;-1
1440.02;13;-8.24523;0.51242;-82.1362;9.9905;4176.87;5.63003;0;0;2.39232e-71;0.01;0;3.0669;102;0;-1-1;-1
1440.02;14;-7.4352;16.4922;-74.8268;9.95117;4127.73;5.6056;0;0;2.39232e-71;0.01;0;4.61243;102;0;-1-1;-1
1440.02;15;-5.96488;32.8567;-78.8655;9.50987;3602.57;5.36207;0;0;2.99039e-71;0.01;0;2.85412;102;0;-1-1;-1
1440.02;16;6.29717;-39.9652;-75.8247;9.84933;4002.29;5.55489;0;0;2.39232e-71;0.01;0;4.7944;102;0;-1-1;-1
