Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.4098;-2.99637;-83.3847;8.94567;2998.66;5.12408;0;0;9.57923e-56;0.01;0;3.08114;102;0;-1-1;-1
1120;1;-37.3297;-29.9466;-86.9127;10.2896;4563.37;5.90023;0;0;1.1974e-55;0.01;0;3.66211;102;0;-1-1;-1
1120;2;-33.1174;-14.2716;-92.7808;8.85368;2907.1;5.08187;0;0;9.57923e-56;0.01;0;3.13603;102;0;-1-1;-1
1120;3;-36.3769;0.000796334;-84.1008;9.41215;3492.65;5.39897;0;0;9.57923e-56;0.01;0;5.23934;102;0;-1-1;-1
1120;4;-38.8799;18.4626;-85.5178;10.4243;4744.91;5.97414;0;0;9.57923e-56;0.01;0;4.16385;102;0;-1-1;-1
1120;5;-22.997;-38.793;-92.3755;9.75201;3884.82;5.58622;0;0;9.57923e-56;0.01;0;3.18455;102;0;-1-1;-1
1120;6;-21.5988;-23.3681;-85.8676;9.16412;3223.75;5.24678;0;0;9.57923e-56;0.01;0;5.12157;102;0;-1-1;-1
1120;7;-21.5528;-7.42053;-84.5483;9.18044;3241;5.26364;0;0;1.1974e-55;0.01;0;5.20236;102;0;-1-1;-1
1120;8;-22.9262;10.722;-84.8556;9.43127;3513.98;5.42334;0;0;9.57923e-56;0.01;0;4.98849;102;0;-1-1;-1
1120;9;-22.9705;27.701;-85.1561;9.52664;3621.66;5.46087;0;0;9.57923e-56;0.01;0;4.3814;102;0;-1-1;-1
1120;10;-11.344;-50.335;-84.2291;10.9189;5452.94;6.2566;0;0;9.57923e-56;0.01;0;4.0628;102;0;-1-1;-1
1120;11;-7.8596;-33.0274;-86.1718;9.7575;3891.39;5.59614;0;0;9.57923e-56;0.01;0;3.71062;102;0;-1-1;-1
1120;12;-6.96928;-15.7747;-85.93;9.47452;3562.54;5.42302;0;0;1.1974e-55;0.01;0;4.17461;102;0;-1-1;-1
1120;13;-9.32463;1.45921;-92.7311;10.7389;5187.58;6.14288;0;0;9.57923e-56;0.01;0;2.50267;102;0;-1-1;-1
1120;14;-7.49457;19.6619;-87.0799;10.7036;5136.67;6.12171;0;0;9.57923e-56;0.01;0;3.69022;102;0;-1-1;-1
1120;15;-8.59251;38.0737;-86.0797;10.2316;4486.64;5.85681;0;0;1.1974e-55;0.01;0;3.01347;102;0;-1-1;-1
1120;16;6.7184;-43.6031;-83.2395;10.5947;4981.49;6.06454;0;0;9.57923e-56;0.01;0;4.53896;102;0;-1-1;-1
