Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61446;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64677;1;0;-1-1;-1
0;1;-37.4336;-33.3455;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67465;0;0;-1-1;-1
0;2;-37.6575;-13.8225;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65178;1;0;-1-1;-1
0;3;-38.5118;0.472101;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49567;0;0;-1-1;-1
0;4;-35.4918;20.6063;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05479;0;0;-1-1;-1
0;5;-21.8028;-40.6284;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
0;6;-20.5461;-22.4009;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23869;0;0;-1-1;-1
0;7;-21.0307;-8.41938;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10731;0;0;-1-1;-1
0;8;-20.3069;10.7167;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39559;0;0;-1-1;-1
0;9;-22.2989;28.7607;-84.0091;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81169;0;0;-1-1;-1
0;10;-8.8442;-49.3327;-83.4196;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60982;0;0;-1-1;-1
0;11;-7.09629;-30.7535;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.80661;-16.6169;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07954;0;0;-1-1;-1
0;13;-6.5919;0.140102;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
0;14;-7.5669;20.0315;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
0;15;-7.67663;38.292;-83.9313;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32066;0;0;-1-1;-1
0;16;7.44431;-40.8709;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
0;17;6.40351;-24.2331;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03801;0;0;-1-1;-1
0;18;8.72511;-6.01882;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89549;0;0;-1-1;-1
0;19;6.47695;10.9334;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66729;0;0;-1-1;-1
0;20;7.75382;27.7535;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18335;0;0;-1-1;-1
0;21;8.87774;45.3839;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80076;0;0;-1-1;-1
0;22;20.243;-49.1541;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23421;0;0;-1-1;-1
0;23;23.3359;-34.0329;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12236;0;0;-1-1;-1
0;24;20.6084;-15.7217;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28175;1;0;-1-1;-1
0;25;22.4777;3.45357;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59182;0;0;-1-1;-1
0;26;23.6289;20.3921;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47766;0;0;-1-1;-1
0;27;23.5489;37.7372;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69356;0;0;-1-1;-1
0;28;36.352;-40.1925;-83.6507;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76829;0;0;-1-1;-1
0;29;35.4688;-25.5481;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01434;1;0;-1-1;-1
0;30;37.2083;-5.59525;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52944;0;0;-1-1;-1
0;31;36.5593;10.8605;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93874;0;0;-1-1;-1
0;32;37.5896;26.9808;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35819;0;0;-1-1;-1
0;33;-70.5278;-14.7636;-69.3766;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28067;0;0;-1-1;-1
0;34;-57.811;-39.4469;-71.3435;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10573;0;0;-1-1;-1
0;35;-56.6683;-25.1898;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99519;0;0;-1-1;-1
0;36;-54.7619;-8.89687;-70.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50468;1;0;-1-1;-1
0;37;-56.2949;9.85667;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50619;0;0;-1-1;-1
0;38;-57.7887;28.4701;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15691;1;0;-1-1;-1
0;39;-54.6542;46.904;-68.5774;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24141;0;0;-1-1;-1
0;40;-41.548;-51.3142;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11183;0;0;-1-1;-1
0;41;-41.3968;-30.4521;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
0;42;-42.231;-16.6247;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
0;43;-39.4121;1.72967;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22164;1;0;-1-1;-1
0;44;-42.3771;16.7534;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68218;1;0;-1-1;-1
