Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9515;-2.20823;-89.9256;9.65183;3766.32;5.6074;0;0;3.06855e-40;0.01;0;3.0364;102;0;-1-1;-1
800;1;-39.8664;-31.0078;-93.1888;11.1289;5773.64;6.4715;0;0;3.83568e-40;0.01;0;3.7546;102;0;-1-1;-1
800;2;-33.7198;-15.5323;-100.415;9.5856;3689.32;5.57564;0;0;3.06855e-40;0.01;0;3.04348;102;0;-1-1;-1
800;3;-37.8841;1.17213;-93.8041;10.1542;4385.58;5.90521;0;0;3.06855e-40;0.01;0;4.322;102;0;-1-1;-1
800;4;-40.9065;20.5598;-91.4316;11.2939;6034.28;6.56557;0;0;3.06855e-40;0.01;0;4.0651;102;0;-1-1;-1
800;5;-24.9335;-41.2254;-100.852;10.5161;4871.37;6.10997;0;0;3.06855e-40;0.01;0;3.13701;102;0;-1-1;-1
800;6;-22.3414;-26.4755;-90.3029;9.87378;4032.17;5.73584;0;0;3.06855e-40;0.01;0;5.80433;102;0;-1-1;-1
800;7;-23.2587;-8.19966;-89.6599;9.88717;4048.6;5.75182;0;0;3.83568e-40;0.01;0;5.33383;102;0;-1-1;-1
800;8;-24.1315;12.955;-95.3907;10.1632;4397.25;5.91966;0;0;3.06855e-40;0.01;0;3.28263;102;0;-1-1;-1
800;9;-24.7987;30.9148;-95.8846;10.2916;4565.97;5.98487;0;0;3.06855e-40;0.01;0;2.52149;102;0;-1-1;-1
800;10;-12.4886;-55.2187;-93.0027;11.7924;6869.03;6.85304;0;0;3.06855e-40;0.01;0;3.95855;102;0;-1-1;-1
800;11;-7.96507;-36.3662;-95.2887;10.5328;4894.69;6.12496;0;0;3.06855e-40;0.01;0;2.58243;102;0;-1-1;-1
800;12;-8.53926;-16.7369;-95.2615;10.1991;4443.96;5.9242;0;0;3.83568e-40;0.01;0;2.59227;102;0;-1-1;-1
800;13;-8.56024;2.14779;-96.9916;11.5734;6493.35;6.71842;0;0;3.06855e-40;0.01;0;3.01242;102;0;-1-1;-1
800;14;-7.23981;22.5373;-95.8028;11.5437;6443.5;6.70164;0;0;3.06855e-40;0.01;0;2.30991;102;0;-1-1;-1
800;15;-8.2851;40.0002;-92.2277;11.038;5633.2;6.41309;0;0;3.83568e-40;0.01;0;2.35508;102;0;-1-1;-1
800;16;7.7279;-47.22;-91.2057;11.4271;6250.31;6.63725;0;0;3.06855e-40;0.01;0;3.96673;102;0;-1-1;-1
800;17;13.3027;-27.4248;-96.0011;11.4126;6226.49;6.629;0;0;3.06855e-40;0.01;0;2.28874;102;0;-1-1;-1
800;18;15.4285;-8.89648;-91.4393;9.94458;4119.53;5.78815;0;0;3.06855e-40;0.01;0;3.79981;102;0;-1-1;-1
800;19;15.7762;12.0109;-95.1921;9.87972;4039.45;5.74148;0;0;3.06855e-40;0.01;0;2.45661;102;0;-1-1;-1
800;20;17.6019;30.0978;-94.3436;10.0049;4194.94;5.81026;0;0;3.06855e-40;0.01;0;4.56449;102;0;-1-1;-1
800;21;11.013;48.1895;-95.7021;11.6604;6640.94;6.77701;0;0;3.06855e-40;0.01;0;2.01423;102;0;-1-1;-1
800;22;29.4919;-57.2589;-90.0155;10.7757;5241.19;6.26204;0;0;3.06855e-40;0.01;0;3.66286;102;0;-1-1;-1
800;23;29.6518;-38.9376;-97.4768;11.4661;6314.39;6.66476;0;0;3.06855e-40;0.01;0;2.44272;102;0;-1-1;-1
800;24;28.9347;-18.721;-88.9619;9.61082;3718.52;5.58154;0;0;3.06855e-40;0.01;0;4.82567;102;0;-1-1;-1
800;25;29.7071;1.33068;-91.1022;9.82342;3970.79;5.71192;0;0;3.06855e-40;0.01;0;5.29569;102;0;-1-1;-1
800;26;31.3446;18.9497;-92.8569;10.0481;4249.49;5.83966;0;0;3.06855e-40;0.01;0;5.26215;102;0;-1-1;-1
800;27;30.9506;43.5142;-93.8063;11.2216;5919.12;6.52304;0;0;3.06855e-40;0.01;0;4.10704;102;0;-1-1;-1
800;28;46.6265;-46.72;-90.7271;11.3162;6069.95;6.57862;0;0;3.06855e-40;0.01;0;3.60493;102;0;-1-1;-1
800;29;43.0207;-28.4306;-88.8573;9.60085;3706.96;5.58257;0;0;3.06855e-40;0.01;0;4.59008;102;0;-1-1;-1
800;30;45.0052;-9.87657;-92.7256;11.5584;6468.14;6.7103;0;0;3.06855e-40;0.01;0;3.22489;102;0;-1-1;-1
