Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.9697;-9.15266;-86.4636;8.82622;2880.13;5.04545;0;0;1.2733e-59;0.01;0;2.53773;102;0;-1-1;-1
1200;1;-36.293;-30.9562;-86.7745;10.1625;4396.28;5.80172;0;0;1.2733e-59;0.01;0;3.6002;102;0;-1-1;-1
1200;2;-34.8198;-16.0553;-79.7407;8.70824;2766.18;4.97827;0;0;1.2733e-59;0.01;0;5.71271;102;0;-1-1;-1
1200;3;-34.8545;0.273499;-81.2495;9.27039;3337.2;5.29843;0;0;1.2733e-59;0.01;0;4.66131;102;0;-1-1;-1
1200;4;-36.895;19.2522;-82.5777;10.2193;4470.42;5.8319;0;0;1.2733e-59;0.01;0;3.94672;102;0;-1-1;-1
1200;5;-21.1636;-40.0358;-89.3415;9.64938;3763.46;5.51291;0;0;1.2733e-59;0.01;0;3.33206;102;0;-1-1;-1
1200;6;-21.2723;-24.9243;-81.0737;8.95118;3004.2;5.12094;0;0;1.2733e-59;0.01;0;5.96208;102;0;-1-1;-1
1200;7;-21.3122;-8.69309;-81.4121;8.91995;2972.87;5.10562;0;0;1.2733e-59;0.01;0;4.37176;102;0;-1-1;-1
1200;8;-21.5906;10.0086;-82.9665;9.25485;3320.45;5.29541;0;0;1.2733e-59;0.01;0;4.33711;102;0;-1-1;-1
1200;9;-20.7042;26.1269;-84.5801;9.33835;3411.14;5.33511;0;0;1.2733e-59;0.01;0;3.78333;102;0;-1-1;-1
1200;10;-7.83399;-50.8554;-81.0823;8.49176;2564.97;4.85928;0;0;1.59162e-59;0.01;0;4.22086;102;0;-1-1;-1
1200;11;-6.99755;-33.5881;-83.0868;9.54902;3647.25;5.44101;0;0;1.2733e-59;0.01;0;4.26267;102;0;-1-1;-1
1200;12;-7.25513;-16.4665;-83.3962;9.20157;3263.43;5.25008;0;0;1.2733e-59;0.01;0;4.20481;102;0;-1-1;-1
1200;13;0.5076;0.345217;-87.4695;10.4708;4808.73;5.97895;0;0;1.2733e-59;0.01;0;3.0431;102;0;-1-1;-1
1200;14;-5.05175;17.9319;-84.2011;10.6094;5002.25;6.0558;0;0;1.2733e-59;0.01;0;4.0056;102;0;-1-1;-1
1200;15;1.50973;33.0218;-92.0496;10.0106;4202.15;5.72069;0;0;1.2733e-59;0.01;0;2.67589;102;0;-1-1;-1
1200;16;7.69963;-44.4477;-82.3254;10.3499;4644.11;5.90045;0;0;1.2733e-59;0.01;0;4.07773;102;0;-1-1;-1
1200;17;13.2857;-25.8968;-84.3483;10.3887;4696.48;5.9245;0;0;1.2733e-59;0.01;0;4.15266;102;0;-1-1;-1
1200;18;14.0691;-8.84356;-82.8967;9.01385;3067.75;5.14883;0;0;1.2733e-59;0.01;0;4.56119;102;0;-1-1;-1
1200;19;14.8734;10.5717;-83.2363;9.05143;3106.27;5.18009;0;0;1.2733e-59;0.01;0;4.29069;102;0;-1-1;-1
1200;20;15.9119;27.7584;-84.6815;9.13425;3192.33;5.21496;0;0;1.2733e-59;0.01;0;5.51328;102;0;-1-1;-1
1200;21;16.2014;37.5959;-96.9764;8.41965;2500.18;4.80243;0;0;1.59162e-59;0.01;0;2.67348;102;0;-1-1;-1
1200;22;27.3572;-52.8497;-82.2388;9.73475;3864.23;5.56388;0;0;1.2733e-59;0.01;0;3.6672;102;0;-1-1;-1
1200;23;27.6133;-36.164;-89.0793;10.4263;4747.65;5.94448;0;0;1.2733e-59;0.01;0;2.91623;102;0;-1-1;-1
1200;24;27.317;-16.6123;-81.6687;8.68925;2748.12;4.96277;0;0;1.2733e-59;0.01;0;5.02215;102;0;-1-1;-1
1200;25;27.2064;0.0297311;-82.7857;8.77684;2832.07;5.01417;0;0;1.2733e-59;0.01;0;5.36957;102;0;-1-1;-1
1200;26;29.0799;17.6982;-83.4466;9.1162;3173.44;5.21572;0;0;1.2733e-59;0.01;0;5.57614;102;0;-1-1;-1
1200;27;27.3452;40.4524;-85.4133;10.1592;4392.11;5.79577;0;0;1.2733e-59;0.01;0;5.12845;102;0;-1-1;-1
1200;28;42.7828;-43.2775;-83.1392;10.3399;4630.58;5.91297;0;0;1.2733e-59;0.01;0;3.60465;102;0;-1-1;-1
1200;29;39.7626;-25.7899;-81.8594;8.8029;2857.37;5.03012;0;0;1.2733e-59;0.01;0;4.32314;102;0;-1-1;-1
1200;30;42.3238;-8.3673;-83.6037;10.5466;4913.85;6.03663;0;0;1.2733e-59;0.01;0;4.62046;102;0;-1-1;-1
1200;31;39.4651;7.48953;-92.7842;10.5042;4854.93;5.99039;0;0;1.2733e-59;0.01;0;2.41873;102;0;-1-1;-1
1200;32;40.6604;28.948;-89.4917;10.3666;4666.52;5.91385;0;0;1.2733e-59;0.01;0;3.11682;102;0;-1-1;-1
1200;33;-70.8669;-8.16274;-65.535;9.65922;3774.98;5.50625;0;0;1.2733e-59;0.01;0;4.23378;102;0;-1-1;-1
