Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0155;-9.25824;-94.1434;9.68081;3800.35;5.63184;0;0;3.06855e-40;0.01;0;2.53238;102;0;-1-1;-1
800;1;-39.4617;-32.2382;-97.0891;11.1633;5827.32;6.48805;0;0;3.06855e-40;0.01;0;2.75025;102;0;-1-1;-1
800;2;-38.3387;-16.8545;-87.5951;9.59192;3696.62;5.5796;0;0;3.06855e-40;0.01;0;5.65612;102;0;-1-1;-1
800;3;-38.0529;1.03219;-89.5245;10.1681;4403.54;5.91425;0;0;3.06855e-40;0.01;0;4.72838;102;0;-1-1;-1
800;4;-40.7027;21.0804;-89.8563;11.2741;6002.46;6.54969;0;0;3.06855e-40;0.01;0;4.34265;102;0;-1-1;-1
800;5;-22.8469;-43.1023;-98.3574;10.6113;5004.89;6.1695;0;0;3.06855e-40;0.01;0;3.49024;102;0;-1-1;-1
800;6;-23.0748;-27.0259;-88.9333;9.85717;4011.85;5.7373;0;0;3.06855e-40;0.01;0;5.92566;102;0;-1-1;-1
800;7;-23.6875;-9.25524;-90.2245;9.8259;3973.79;5.7192;0;0;3.06855e-40;0.01;0;4.45345;102;0;-1-1;-1
800;8;-24.042;12.4787;-91.6918;10.151;4381.4;5.90955;0;0;3.06855e-40;0.01;0;4.61803;102;0;-1-1;-1
800;9;-25.1591;29.5982;-97.4827;10.2685;4535.38;5.96852;0;0;3.06855e-40;0.01;0;2.50276;102;0;-1-1;-1
800;10;-9.76738;-54.3242;-90.8409;9.34134;3414.42;5.43359;0;0;3.83568e-40;0.01;0;4.62363;102;0;-1-1;-1
800;11;-7.28311;-37.1595;-90.4497;10.4792;4820.23;6.08134;0;0;3.06855e-40;0.01;0;4.30648;102;0;-1-1;-1
800;12;-8.22141;-17.4823;-91.8808;10.1074;4325.23;5.87172;0;0;3.06855e-40;0.01;0;3.90519;102;0;-1-1;-1
