Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5903;-9.1595;-92.9922;9.58994;3694.33;5.56924;0;0;3.53779e-42;0.01;0;2.59796;102;0;-1-1;-1
840;1;-39.1382;-32.1573;-96.0404;11.0567;5661.91;6.41465;0;0;3.53779e-42;0.01;0;2.74978;102;0;-1-1;-1
840;2;-38.0409;-16.8533;-86.7396;9.49759;3588.63;5.51518;0;0;3.53779e-42;0.01;0;5.6242;102;0;-1-1;-1
840;3;-37.6282;0.960614;-88.7731;10.0726;4280.64;5.8485;0;0;3.53779e-42;0.01;0;4.69195;102;0;-1-1;-1
840;4;-40.2421;21.0896;-88.8777;11.1613;5824.11;6.47266;0;0;3.53779e-42;0.01;0;4.33019;102;0;-1-1;-1
840;5;-22.6863;-42.8009;-97.4676;10.5088;4861.25;6.09927;0;0;3.53779e-42;0.01;0;3.49691;102;0;-1-1;-1
840;6;-22.8676;-26.9233;-88.0931;9.76044;3894.91;5.67127;0;0;3.53779e-42;0.01;0;5.90827;102;0;-1-1;-1
840;7;-23.4801;-9.33643;-89.4412;9.72917;3857.59;5.65346;0;0;3.53779e-42;0.01;0;4.44539;102;0;-1-1;-1
840;8;-23.6997;12.3722;-90.78;10.0556;4259.11;5.84398;0;0;3.53779e-42;0.01;0;4.55473;102;0;-1-1;-1
840;9;-24.8127;29.3212;-96.6502;10.1693;4405.21;5.90073;0;0;3.53779e-42;0.01;0;2.48897;102;0;-1-1;-1
840;10;-9.66436;-53.8461;-90.0602;9.25075;3316.04;5.37214;0;0;4.42224e-42;0.01;0;4.63992;102;0;-1-1;-1
840;11;-7.23532;-36.8919;-89.7253;10.3801;4684.89;6.01292;0;0;3.53779e-42;0.01;0;4.30112;102;0;-1-1;-1
840;12;-8.00742;-17.2659;-90.9344;10.0109;4202.52;5.80525;0;0;3.53779e-42;0.01;0;3.8353;102;0;-1-1;-1
840;13;-1.58125;0.531429;-96.0644;11.4114;6224.45;6.62029;0;0;3.53779e-42;0.01;0;2.23978;102;0;-1-1;-1
840;14;-7.43305;20.3988;-95.3577;11.5209;6405.39;6.68338;0;0;3.53779e-42;0.01;0;2.9702;102;0;-1-1;-1
840;15;-0.285071;38.2345;-98.2224;10.8908;5410.9;6.3214;0;0;3.53779e-42;0.01;0;3.66125;102;0;-1-1;-1
840;16;8.49353;-47.5925;-90.3363;11.2818;6014.83;6.53982;0;0;3.53779e-42;0.01;0;4.01129;102;0;-1-1;-1
840;17;12.945;-27.0593;-92.0074;11.3081;6056.99;6.5556;0;0;3.53779e-42;0.01;0;4.12692;102;0;-1-1;-1
840;18;14.6432;-8.37461;-91.3127;9.81537;3961.04;5.69738;0;0;3.53779e-42;0.01;0;4.4394;102;0;-1-1;-1
840;19;14.6456;10.528;-93.7522;9.83708;3987.37;5.71448;0;0;3.53779e-42;0.01;0;3.69689;102;0;-1-1;-1
840;20;15.4961;29.0645;-94.4731;9.92666;4097.31;5.76036;0;0;3.53779e-42;0.01;0;5.27206;102;0;-1-1;-1
840;21;15.0752;40.0669;-107.3;9.17682;3237.17;5.32118;0;0;4.42224e-42;0.01;0;2.64697;102;0;-1-1;-1
840;22;28.276;-56.5025;-89.4607;10.5939;4980.27;6.15172;0;0;3.53779e-42;0.01;0;3.65538;102;0;-1-1;-1
840;23;28.5486;-38.6134;-97.8935;11.3448;6116.13;6.57696;0;0;3.53779e-42;0.01;0;2.37044;102;0;-1-1;-1
840;24;28.7184;-17.5187;-89.2706;9.49636;3587.23;5.51064;0;0;3.53779e-42;0.01;0;4.9787;102;0;-1-1;-1
840;25;29.3135;0.8684;-90.821;9.57421;3676.19;5.55845;0;0;3.53779e-42;0.01;0;5.40975;102;0;-1-1;-1
840;26;29.7733;18.9301;-92.5651;9.94826;4124.1;5.78047;0;0;3.53779e-42;0.01;0;5.17441;102;0;-1-1;-1
840;27;28.8563;41.89;-95.6799;11.0503;5652.08;6.405;0;0;3.53779e-42;0.01;0;3.25106;102;0;-1-1;-1
840;28;45.1655;-46.478;-90.8323;11.2431;5953.09;6.52828;0;0;3.53779e-42;0.01;0;3.60764;102;0;-1-1;-1
840;29;41.8736;-28.0064;-89.3662;9.55946;3659.22;5.54909;0;0;3.53779e-42;0.01;0;4.43672;102;0;-1-1;-1
840;30;45.3189;-9.24134;-91.5036;11.4739;6327.43;6.66692;0;0;3.53779e-42;0.01;0;4.6227;102;0;-1-1;-1
840;31;45.1652;9.76317;-97.3963;11.438;6268.21;6.6296;0;0;3.53779e-42;0.01;0;2.43638;102;0;-1-1;-1
840;32;44.7268;30.1894;-96.0896;11.2896;6027.3;6.54815;0;0;3.53779e-42;0.01;0;2.46783;102;0;-1-1;-1
840;33;-77.0764;-8.58954;-72.4108;10.5159;4871.08;6.09654;0;0;3.53779e-42;0.01;0;3.83148;102;0;-1-1;-1
840;34;-70.1354;-44.1951;-74.5269;11.1604;5822.82;6.46851;0;0;3.53779e-42;0.01;0;2.37486;102;0;-1-1;-1
840;35;-67.7692;-24.8974;-72.914;10.4829;4825.34;6.08123;0;0;3.53779e-42;0.01;0;4.06688;102;0;-1-1;-1
840;36;-59.9226;-9.87044;-78.2598;9.46998;3557.42;5.49023;0;0;3.53779e-42;0.01;0;5.06418;102;0;-1-1;-1
840;37;-66.0362;7.38546;-75.0304;11.6234;6578;6.74971;0;0;3.53779e-42;0.01;0;3.63564;102;0;-1-1;-1
840;38;-56.8608;29.2873;-85.6301;9.55859;3658.23;5.53605;0;0;3.53779e-42;0.01;0;3.14256;102;0;-1-1;-1
840;39;-62.4337;44.3733;-76.3724;10.6521;5062.89;6.18915;0;0;3.53779e-42;0.01;0;3.43669;102;0;-1-1;-1
840;40;-42.1331;-53.9221;-84.0107;10.1619;4395.51;5.89545;0;0;3.53779e-42;0.01;0;3.56417;102;0;-1-1;-1
840;41;-46.7926;-37.6174;-75.1163;10.5834;4965.58;6.14091;0;0;3.53779e-42;0.01;0;4.13005;102;0;-1-1;-1
840;42;-46.1037;-16.331;-72.062;9.21631;3279.14;5.34541;0;0;3.53779e-42;0.01;0;5.74532;102;0;-1-1;-1
840;43;-46.6525;0.575207;-74.2449;9.5256;3620.48;5.51718;0;0;3.53779e-42;0.01;0;5.01131;102;0;-1-1;-1
840;44;-50.5517;17.6765;-74.4234;9.58826;3692.39;5.56103;0;0;3.53779e-42;0.01;0;5.23465;102;0;-1-1;-1
840;45;-46.6448;35.3706;-72.8126;10.6056;4996.76;6.14382;0;0;3.53779e-42;0.01;0;6.35822;102;0;-1-1;-1
840;46;-51.8822;59.9755;-73.7347;9.50893;3601.5;5.51762;0;0;3.53779e-42;0.01;0;3.75891;102;0;-1-1;-1
840;47;-32.6276;-68.4234;-76.8525;9.76457;3899.86;5.66603;0;0;3.53779e-42;0.01;0;4.882;102;0;-1-1;-1
840;48;-31.0183;-40.6011;-82.4226;9.32423;3395.68;5.40883;0;0;3.53779e-42;0.01;0;5.78478;102;0;-1-1;-1
840;49;-32.1323;-25.6732;-73.3636;9.86153;4017.18;5.72224;0;0;3.53779e-42;0.01;0;6.25864;102;0;-1-1;-1
840;50;-31.7708;-7.74948;-74.0885;9.52682;3621.87;5.52159;0;0;3.53779e-42;0.01;0;6.37487;102;0;-1-1;-1
840;51;-31.52;11.1563;-75.0769;10.4692;4806.54;6.07672;0;0;3.53779e-42;0.01;0;6.08286;102;0;-1-1;-1
840;52;-28.6219;30.8387;-75.4665;11.2304;5933.07;6.51905;0;0;3.53779e-42;0.01;0;5.87565;102;0;-1-1;-1
840;53;-32.0757;49.6247;-71.8997;10.5457;4912.7;6.12207;0;0;3.53779e-42;0.01;0;4.52684;102;0;-1-1;-1
840;54;-36.113;70.444;-76.0179;10.9924;5563.77;6.38282;0;0;3.53779e-42;0.01;0;2.91917;102;0;-1-1;-1
840;55;-15.359;-70.3864;-83.9029;11.0808;5699.05;6.43675;0;0;3.53779e-42;0.01;0;4.05743;102;0;-1-1;-1
840;56;-13.9073;-55.3648;-73.8942;9.51063;3603.43;5.52232;0;0;3.53779e-42;0.01;0;6.66242;102;0;-1-1;-1
840;57;-16.0331;-36.8675;-74.5008;9.99632;4184.17;5.80872;0;0;3.53779e-42;0.01;0;5.9372;102;0;-1-1;-1
840;58;-16.1643;-16.2205;-74.9443;10.5175;4873.4;6.10568;0;0;3.53779e-42;0.01;0;6.71565;102;0;-1-1;-1
840;59;-14.5699;1.82299;-78.3779;10.5867;4970.09;6.14824;0;0;3.53779e-42;0.01;0;5.4878;102;0;-1-1;-1
840;60;-14.632;18.9663;-76.0789;9.86941;4026.82;5.7225;0;0;3.53779e-42;0.01;0;4.5235;102;0;-1-1;-1
840;61;-22.2628;44.6774;-86.8222;10.2603;4524.5;5.95505;0;0;3.53779e-42;0.01;0;3.09433;102;0;-1-1;-1
840;62;-16.0633;59.7005;-77.419;10.8811;5396.42;6.31338;0;0;3.53779e-42;0.01;0;4.09931;102;0;-1-1;-1
840;63;1.51634;-62.1539;-80.2211;10.1037;4320.41;5.86659;0;0;3.53779e-42;0.01;0;4.83264;102;0;-1-1;-1
840;64;0.3298;-45.5038;-74.1557;9.82714;3975.3;5.704;0;0;3.53779e-42;0.01;0;6.75413;102;0;-1-1;-1
840;65;0.369949;-26.482;-75.6542;11.4574;6300.12;6.63178;0;0;3.53779e-42;0.01;0;6.98501;102;0;-1-1;-1
840;66;1.88561;-7.92385;-78.1265;11.0831;5702.55;6.42895;0;0;3.53779e-42;0.01;0;5.91651;102;0;-1-1;-1
840;67;2.2124;12.6472;-76.4281;9.53449;3630.62;5.53176;0;0;3.53779e-42;0.01;0;4.67664;102;0;-1-1;-1
840;68;3.44458;29.2776;-82.5341;9.59487;3700.04;5.56871;0;0;3.53779e-42;0.01;0;4.45112;102;0;-1-1;-1
840;69;-0.18415;47.4239;-81.4164;10.5931;4979.24;6.14581;0;0;3.53779e-42;0.01;0;3.21209;102;0;-1-1;-1
840;70;-0.331715;71.2994;-80.1987;11.0335;5626.42;6.40504;0;0;3.53779e-42;0.01;0;1.21753;102;0;-1-1;-1
840;71;18.3489;-70.6064;-82.4061;10.5192;4875.74;6.10585;0;0;3.53779e-42;0.01;0;2.37429;102;0;-1-1;-1
840;72;16.9206;-54.8403;-74.4469;9.86666;4023.45;5.73166;0;0;3.53779e-42;0.01;0;6.5428;102;0;-1-1;-1
840;73;17.1563;-36.5482;-75.3895;11.4945;6361.44;6.6639;0;0;3.53779e-42;0.01;0;6.19163;102;0;-1-1;-1
840;74;18.0365;-17.1274;-76.082;9.57962;3682.42;5.55545;0;0;3.53779e-42;0.01;0;6.18371;102;0;-1-1;-1
