Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8528;-7.27197;-97.517;10.3523;4647.33;6.09619;0;0;1.13327e-26;0.01;0;2.5456;102;0;-1-1;-1
520;1;-41.1007;-32.276;-102.754;11.9527;7152.92;7.03349;0;0;1.13327e-26;0.01;0;2.85412;102;0;-1-1;-1
520;2;-39.5497;-15.9214;-92.2651;10.2913;4565.68;6.05913;0;0;1.13327e-26;0.01;0;5.76251;102;0;-1-1;-1
520;3;-39.405;2.66308;-94.3576;10.8739;5385.72;6.4022;0;0;1.13327e-26;0.01;0;4.92025;102;0;-1-1;-1
520;4;-44.6081;22.995;-95.0369;12.1115;7441.94;7.12391;0;0;1.13327e-26;0.01;0;2.49636;102;0;-1-1;-1
520;5;-23.5685;-44.5064;-103.229;11.3702;6157.3;6.69148;0;0;1.13327e-26;0.01;0;3.54387;102;0;-1-1;-1
520;6;-23.9245;-26.9965;-94.0651;10.5744;4952.88;6.22885;0;0;1.13327e-26;0.01;0;6.13876;102;0;-1-1;-1
520;7;-23.5296;-7.81995;-94.6226;10.5433;4909.23;6.20856;0;0;1.13327e-26;0.01;0;4.40569;102;0;-1-1;-1
520;8;-22.2704;10.8212;-97.2804;10.8557;5358.8;6.39619;0;0;1.13327e-26;0.01;0;2.82722;102;0;-1-1;-1
520;9;-25.727;29.3011;-100.551;11.0033;5580.36;6.47258;0;0;1.13327e-26;0.01;0;3.29499;102;0;-1-1;-1
520;10;-9.95773;-55.6257;-94.384;10.0124;4204.44;5.89048;0;0;1.41659e-26;0.01;0;4.83815;102;0;-1-1;-1
520;11;-7.30384;-36.8936;-95.1076;11.2115;5903.08;6.58949;0;0;1.13327e-26;0.01;0;2.52172;102;0;-1-1;-1
520;12;-7.38013;-17.8768;-95.0032;10.8217;5308.55;6.36571;0;0;1.13327e-26;0.01;0;2.5865;102;0;-1-1;-1
520;13;-4.83887;1.93587;-98.7484;12.3563;7902.25;7.26946;0;0;1.13327e-26;0.01;0;3.62972;102;0;-1-1;-1
520;14;-6.02773;23.4495;-97.2825;12.4301;8044.65;7.31437;0;0;1.13327e-26;0.01;0;2.48011;102;0;-1-1;-1
