Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0264;-9.11127;-92.0398;9.5003;3591.7;5.50756;0;0;4.0788e-44;0.01;0;2.63279;102;0;-1-1;-1
880;1;-38.8517;-32.0394;-94.9461;10.9515;5501.92;6.34235;0;0;4.0788e-44;0.01;0;3.11403;102;0;-1-1;-1
880;2;-37.6484;-16.8022;-85.8871;9.40462;3484.27;5.45174;0;0;4.0788e-44;0.01;0;5.61429;102;0;-1-1;-1
880;3;-37.198;0.902412;-87.9831;9.97838;4161.68;5.7837;0;0;4.0788e-44;0.01;0;4.66729;102;0;-1-1;-1
880;4;-39.8034;21.0597;-87.9971;11.0502;5651.88;6.39684;0;0;4.0788e-44;0.01;0;4.30067;102;0;-1-1;-1
880;5;-22.4867;-42.5317;-96.5381;10.4077;4722.34;6.03009;0;0;4.0788e-44;0.01;0;2.90826;102;0;-1-1;-1
880;6;-22.6704;-26.8377;-87.3072;9.66511;3781.89;5.60624;0;0;4.0788e-44;0.01;0;5.27019;102;0;-1-1;-1
880;7;-23.1829;-9.33068;-88.6126;9.63384;3745.3;5.58872;0;0;4.0788e-44;0.01;0;4.41822;102;0;-1-1;-1
880;8;-23.3126;12.1413;-89.7326;9.96162;4140.74;5.77936;0;0;4.0788e-44;0.01;0;4.47025;102;0;-1-1;-1
880;9;-24.4426;28.952;-95.7439;10.0716;4279.35;5.83396;0;0;4.0788e-44;0.01;0;2.48178;102;0;-1-1;-1
880;10;-9.53769;-53.3942;-89.1622;9.16144;3220.92;5.3116;0;0;5.0985e-44;0.01;0;4.66609;102;0;-1-1;-1
880;11;-7.17021;-36.6186;-88.9617;10.2825;4553.91;5.9455;0;0;4.0788e-44;0.01;0;4.30839;102;0;-1-1;-1
880;12;-7.82361;-17.1222;-90.1186;9.91575;4083.81;5.73976;0;0;4.0788e-44;0.01;0;3.70885;102;0;-1-1;-1
880;13;-1.11013;0.44375;-95.478;11.3006;6045;6.54454;0;0;4.0788e-44;0.01;0;2.2315;102;0;-1-1;-1
880;14;-7.24292;20.0806;-94.9176;11.4139;6228.66;6.60949;0;0;4.0788e-44;0.01;0;3.557;102;0;-1-1;-1
880;15;0.167899;37.7775;-97.6036;10.7873;5258.14;6.25056;0;0;4.0788e-44;0.01;0;3.01503;102;0;-1-1;-1
880;16;8.43068;-47.2196;-89.5231;11.1721;5841.04;6.46429;0;0;4.0788e-44;0.01;0;4.02404;102;0;-1-1;-1
880;17;13.1024;-26.9745;-91.0875;11.2;5884.87;6.48112;0;0;4.0788e-44;0.01;0;4.10406;102;0;-1-1;-1
880;18;14.5779;-8.4574;-90.2615;9.72106;3847.95;5.63262;0;0;4.0788e-44;0.01;0;4.45468;102;0;-1-1;-1
880;19;14.7229;10.4151;-91.806;9.74481;3876.22;5.65152;0;0;4.0788e-44;0.01;0;3.90299;102;0;-1-1;-1
880;20;15.7398;28.4305;-93.792;9.83358;3983.13;5.69608;0;0;4.0788e-44;0.01;0;5.10873;102;0;-1-1;-1
880;21;15.1759;39.7803;-106.346;9.08771;3143.78;5.25992;0;0;5.0985e-44;0.01;0;2.65221;102;0;-1-1;-1
880;22;28.0432;-56.0065;-88.7227;10.4929;4839.16;6.08238;0;0;4.0788e-44;0.01;0;3.65149;102;0;-1-1;-1
880;23;28.5179;-38.2993;-97.1667;11.2368;5943.22;6.50238;0;0;4.0788e-44;0.01;0;2.36962;102;0;-1-1;-1
880;24;28.6795;-17.4082;-88.5846;9.40113;3480.4;5.44579;0;0;4.0788e-44;0.01;0;4.96797;102;0;-1-1;-1
880;25;29.2504;0.693783;-89.9699;9.48024;3569;5.4941;0;0;4.0788e-44;0.01;0;5.40073;102;0;-1-1;-1
880;26;29.7995;18.729;-91.2996;9.8502;4003.35;5.71371;0;0;4.0788e-44;0.01;0;5.25284;102;0;-1-1;-1
880;27;28.7274;41.7273;-95.111;10.9455;5492.89;6.33316;0;0;4.0788e-44;0.01;0;3.31667;102;0;-1-1;-1
880;28;44.8306;-46.1974;-90.0141;11.1369;5786.11;6.45576;0;0;4.0788e-44;0.01;0;3.60982;102;0;-1-1;-1
880;29;41.7083;-27.8144;-88.631;9.47066;3558.19;5.48798;0;0;4.0788e-44;0.01;0;4.41674;102;0;-1-1;-1
880;30;45.2013;-9.18948;-90.6181;11.3649;6148.79;6.5926;0;0;4.0788e-44;0.01;0;4.61383;102;0;-1-1;-1
880;31;44.6663;9.49412;-97.1151;11.3282;6089.35;6.55416;0;0;4.0788e-44;0.01;0;2.4252;102;0;-1-1;-1
880;32;44.3135;30.0055;-95.6938;11.181;5855.02;6.47326;0;0;4.0788e-44;0.01;0;2.47229;102;0;-1-1;-1
880;33;-76.3721;-8.56337;-71.5627;10.4151;4732.4;6.02687;0;0;4.0788e-44;0.01;0;3.9639;102;0;-1-1;-1
880;34;-69.8602;-43.8035;-73.7876;11.0515;5653.96;6.39393;0;0;4.0788e-44;0.01;0;2.38081;102;0;-1-1;-1
880;35;-67.394;-24.7473;-72.1564;10.3861;4693.01;6.01432;0;0;4.0788e-44;0.01;0;4.09888;102;0;-1-1;-1
880;36;-59.508;-10.0558;-77.7307;9.37546;3451.97;5.42566;0;0;4.0788e-44;0.01;0;5.11299;102;0;-1-1;-1
880;37;-65.2405;6.94799;-74.1945;11.5153;6396.15;6.67508;0;0;4.0788e-44;0.01;0;3.71441;102;0;-1-1;-1
880;38;-56.386;29.0355;-84.7669;9.46791;3555.1;5.47381;0;0;4.0788e-44;0.01;0;3.13481;102;0;-1-1;-1
880;39;-61.802;44.0872;-75.6239;10.5486;4916.71;6.1185;0;0;4.0788e-44;0.01;0;3.42544;102;0;-1-1;-1
880;40;-41.7144;-53.5492;-83.255;10.0672;4273.86;5.83012;0;0;4.0788e-44;0.01;0;3.56367;102;0;-1-1;-1
880;41;-46.3641;-37.3731;-74.5012;10.4827;4825.12;6.07185;0;0;4.0788e-44;0.01;0;4.41146;102;0;-1-1;-1
880;42;-45.7244;-16.1188;-71.3518;9.12399;3181.58;5.28252;0;0;4.0788e-44;0.01;0;5.683;102;0;-1-1;-1
880;43;-46.31;0.438304;-73.6242;9.43445;3517.54;5.45422;0;0;4.0788e-44;0.01;0;4.97684;102;0;-1-1;-1
880;44;-50.1947;17.4845;-73.7641;9.49671;3587.63;5.49815;0;0;4.0788e-44;0.01;0;5.17052;102;0;-1-1;-1
880;45;-46.3111;35.0128;-72.0207;10.5037;4854.14;6.07326;0;0;4.0788e-44;0.01;0;6.35162;102;0;-1-1;-1
880;46;-51.5808;59.6905;-72.9227;9.41426;3495;5.45304;0;0;4.0788e-44;0.01;0;3.75336;102;0;-1-1;-1
880;47;-32.2992;-67.9439;-76.2526;9.67168;3789.61;5.60204;0;0;4.0788e-44;0.01;0;4.88898;102;0;-1-1;-1
880;48;-30.67;-40.388;-81.5419;9.23612;3300.33;5.34827;0;0;4.0788e-44;0.01;0;5.77482;102;0;-1-1;-1
880;49;-31.908;-25.5709;-72.5808;9.76437;3899.61;5.65594;0;0;4.0788e-44;0.01;0;6.27609;102;0;-1-1;-1
880;50;-31.4002;-7.72013;-73.5572;9.43412;3517.17;5.45776;0;0;4.0788e-44;0.01;0;6.58862;102;0;-1-1;-1
880;51;-31.5394;11.2037;-74.4112;10.3709;4672.38;6.00922;0;0;4.0788e-44;0.01;0;6.19932;102;0;-1-1;-1
880;52;-28.4008;30.5968;-74.5018;11.1199;5759.62;6.44354;0;0;4.0788e-44;0.01;0;5.9099;102;0;-1-1;-1
880;53;-31.8324;49.2909;-71.2591;10.4489;4778.55;6.0551;0;0;4.0788e-44;0.01;0;4.48372;102;0;-1-1;-1
880;54;-36.0322;70.1346;-75.1715;10.8862;5403.97;6.31012;0;0;4.0788e-44;0.01;0;2.92361;102;0;-1-1;-1
880;55;-15.1819;-69.8307;-83.3696;10.9753;5537.83;6.36441;0;0;4.0788e-44;0.01;0;4.04574;102;0;-1-1;-1
880;56;-13.8347;-55.0656;-73.2186;9.41852;3499.75;5.45929;0;0;4.0788e-44;0.01;0;6.66675;102;0;-1-1;-1
880;57;-15.767;-36.6953;-73.803;9.90036;4064.82;5.74309;0;0;4.0788e-44;0.01;0;5.88733;102;0;-1-1;-1
880;58;-16.1007;-16.5923;-74.4468;10.424;4744.45;6.04087;0;0;4.0788e-44;0.01;0;6.8387;102;0;-1-1;-1
880;59;-15.6597;1.33993;-75.9962;10.4857;4829.25;6.07906;0;0;4.0788e-44;0.01;0;5.73136;102;0;-1-1;-1
880;60;-14.4788;18.617;-75.537;9.77279;3909.71;5.65595;0;0;4.0788e-44;0.01;0;4.94288;102;0;-1-1;-1
880;61;-22.1573;44.1966;-85.9462;10.1646;4399.09;5.88898;0;0;4.0788e-44;0.01;0;3.08788;102;0;-1-1;-1
880;62;-15.9593;59.1809;-76.7258;10.773;5237.23;6.23971;0;0;4.0788e-44;0.01;0;4.04588;102;0;-1-1;-1
880;63;1.55081;-61.71;-79.3679;10.008;4198.79;5.80063;0;0;4.0788e-44;0.01;0;5.29865;102;0;-1-1;-1
880;64;0.266256;-45.2445;-73.6052;9.73317;3862.35;5.63972;0;0;4.0788e-44;0.01;0;6.78762;102;0;-1-1;-1
880;65;0.480204;-26.3965;-75.045;11.3486;6122.37;6.55677;0;0;4.0788e-44;0.01;0;7.08505;102;0;-1-1;-1
880;66;1.61873;-7.81408;-77.1484;10.9781;5542.1;6.35656;0;0;4.0788e-44;0.01;0;5.85132;102;0;-1-1;-1
880;67;2.55377;12.765;-75.8821;9.44368;3527.87;5.46957;0;0;4.0788e-44;0.01;0;4.85074;102;0;-1-1;-1
880;68;3.6236;28.9033;-82.181;9.5079;3600.33;5.50859;0;0;4.0788e-44;0.01;0;4.46002;102;0;-1-1;-1
880;69;-0.113886;46.9084;-81.0183;10.4926;4838.84;6.07653;0;0;4.0788e-44;0.01;0;3.75464;102;0;-1-1;-1
880;70;-0.373461;70.5147;-80.0517;10.9257;5463.13;6.33112;0;0;4.0788e-44;0.01;0;1.2033;102;0;-1-1;-1
880;71;18.1988;-70.0405;-81.9334;10.4207;4739.98;6.0381;0;0;4.0788e-44;0.01;0;2.37069;102;0;-1-1;-1
880;72;16.7552;-54.5066;-73.8775;9.77607;3913.64;5.66941;0;0;4.0788e-44;0.01;0;6.55837;102;0;-1-1;-1
880;73;17.0273;-36.4076;-74.6044;11.3863;6183.6;6.58939;0;0;4.0788e-44;0.01;0;6.22104;102;0;-1-1;-1
880;74;17.9645;-16.971;-75.5111;9.49232;3582.66;5.49509;0;0;4.0788e-44;0.01;0;6.16427;102;0;-1-1;-1
880;75;17.9711;1.64888;-76.2669;10.237;4493.78;5.93349;0;0;4.0788e-44;0.01;0;6.86468;102;0;-1-1;-1
880;76;18.3051;20.0911;-77.9054;9.71508;3840.85;5.63005;0;0;4.0788e-44;0.01;0;6.50349;102;0;-1-1;-1
880;77;17.4328;39.6317;-80.3848;10.0831;4294.03;5.84003;0;0;4.0788e-44;0.01;0;4.69215;102;0;-1-1;-1
880;78;15.6108;58.6007;-78.0142;11.329;6090.6;6.55603;0;0;4.0788e-44;0.01;0;3.4233;102;0;-1-1;-1
880;79;32.5443;-63.3439;-72.9624;9.44871;3533.51;5.45989;0;0;4.0788e-44;0.01;0;4.79896;102;0;-1-1;-1
880;80;33.4033;-45.8227;-74.2614;10.8675;5376.16;6.29986;0;0;4.0788e-44;0.01;0;6.87811;102;0;-1-1;-1
880;81;33.211;-26.7294;-74.0247;9.50179;3593.39;5.49582;0;0;4.0788e-44;0.01;0;6.39758;102;0;-1-1;-1
880;82;33.9199;-8.38289;-75.0255;10.5955;4982.57;6.14025;0;0;4.0788e-44;0.01;0;6.64321;102;0;-1-1;-1
880;83;34.2056;10.6705;-75.8819;10.8314;5322.86;6.27746;0;0;4.0788e-44;0.01;0;6.13594;102;0;-1-1;-1
880;84;34.105;30.7004;-77.154;11.2205;5917.37;6.49025;0;0;4.0788e-44;0.01;0;5.66857;102;0;-1-1;-1
880;85;31.48;49.5053;-75.536;9.42228;3503.94;5.45191;0;0;4.0788e-44;0.01;0;4.62784;102;0;-1-1;-1
880;86;50.1467;-54.4727;-73.2263;10.7079;5142.85;6.20435;0;0;4.0788e-44;0.01;0;3.94695;102;0;-1-1;-1
880;87;48.2352;-35.7674;-74.86;9.99034;4176.67;5.78427;0;0;4.0788e-44;0.01;0;5.06514;102;0;-1-1;-1
880;88;50.2162;-18.6839;-74.648;11.0835;5703.28;6.41545;0;0;4.0788e-44;0.01;0;5.55133;102;0;-1-1;-1
880;89;49.2073;0.266744;-74.1931;9.42248;3504.16;5.46354;0;0;4.0788e-44;0.01;0;5.51224;102;0;-1-1;-1
880;90;51.1113;18.8982;-80.3148;11.6107;6556.4;6.72128;0;0;4.0788e-44;0.01;0;3.08354;102;0;-1-1;-1
880;91;47.5941;44.6194;-82.4149;11.3861;6183.12;6.59209;0;0;4.0788e-44;0.01;0;2.70963;102;0;-1-1;-1
880;92;44.7994;59.8999;-71.6021;9.46568;3552.58;5.47316;0;0;4.0788e-44;0.01;0;3.57376;102;0;-1-1;-1
880;93;70.4101;-23.8423;-81.2937;11.2339;5938.61;6.50826;0;0;4.0788e-44;0.01;0;1.14753;102;0;-1-1;-1
880;94;62.3617;-7.15439;-82.1841;9.73836;3868.53;5.65082;0;0;4.0788e-44;0.01;0;3.80949;102;0;-1-1;-1
880;95;72.8965;5.96983;-74.5741;10.9033;5429.51;6.30766;0;0;4.0788e-44;0.01;0;2.87193;102;0;-1-1;-1
880;96;-88.5258;-8.6322;-56.0617;10.7821;5250.51;6.2486;0;0;4.0788e-44;0.01;0;4.07666;102;0;-1-1;-1
880;97;-90.7159;28.7525;-55.3528;9.63934;3751.72;5.58099;0;0;4.0788e-44;0.01;0;3.83929;102;0;-1-1;-1
880;98;-71.368;-54.8692;-57.3024;11.2189;5914.73;6.49753;0;0;4.0788e-44;0.01;0;4.99058;102;0;-1-1;-1
880;99;-72.345;-35.3986;-57.4964;9.96455;4144.4;5.77767;0;0;4.0788e-44;0.01;0;5.01074;102;0;-1-1;-1
880;100;-72.076;-15.8579;-56.5486;9.47923;3567.85;5.49054;0;0;4.0788e-44;0.01;0;5.63639;102;0;-1-1;-1
880;101;-73.5555;3.37766;-57.1764;10.8669;5375.35;6.28794;0;0;4.0788e-44;0.01;0;6.64211;102;0;-1-1;-1
