Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.355;-6.2951;-97.0238;10.5559;4926.95;6.23762;0;0;8.5258e-23;0.01;0;2.7253;102;0;-1-1;-1
440;1;-41.2589;-32.2442;-103.281;12.1924;7592.02;7.19991;0;0;8.5258e-23;0.01;0;2.91065;102;0;-1-1;-1
440;2;-39.4798;-15.3091;-92.6413;10.5042;4854.81;6.20568;0;0;8.5258e-23;0.01;0;5.937;102;0;-1-1;-1
440;3;-39.4692;3.57007;-95.0033;11.088;5710.1;6.55085;0;0;8.5258e-23;0.01;0;3.18255;102;0;-1-1;-1
440;4;-44.9665;23.817;-95.0073;12.3667;7922.35;7.29968;0;0;8.5258e-23;0.01;0;2.4926;102;0;-1-1;-1
440;5;-23.245;-44.5555;-103.799;11.6007;6539.46;6.85076;0;0;8.5258e-23;0.01;0;3.57815;102;0;-1-1;-1
440;6;-23.8701;-26.7004;-94.6686;10.7927;5265.93;6.37908;0;0;8.5258e-23;0.01;0;6.30539;102;0;-1-1;-1
440;7;-23.0042;-7.29274;-95.1257;10.7616;5220.54;6.35812;0;0;8.5258e-23;0.01;0;3.18375;102;0;-1-1;-1
440;8;-21.8775;10.714;-95.7983;11.0695;5681.63;6.54445;0;0;8.5258e-23;0.01;0;3.01797;102;0;-1-1;-1
440;9;-25.1847;29.2062;-99.3875;11.2267;5927.13;6.62647;0;0;8.5258e-23;0.01;0;3.37814;102;0;-1-1;-1
440;10;-9.67568;-55.7543;-94.2673;10.2164;4466.69;6.02994;0;0;1.06572e-22;0.01;0;4.97383;102;0;-1-1;-1
440;11;-6.9534;-36.8576;-95.0807;11.4337;6261.14;6.74442;0;0;8.5258e-23;0.01;0;2.5448;102;0;-1-1;-1
440;12;-6.9521;-18.0491;-95.0939;11.0386;5634.23;6.51642;0;0;8.5258e-23;0.01;0;2.64222;102;0;-1-1;-1
440;13;-4.99163;1.64559;-99.5255;12.6095;8398.05;7.44428;0;0;8.5258e-23;0.01;0;3.25615;102;0;-1-1;-1
