Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2203;-8.9954;-96.7651;9.96093;4139.88;5.82514;0;0;2.00232e-34;0.01;0;2.49458;102;0;-1-1;-1
680;1;-40.3501;-32.4213;-99.8393;11.4923;6357.85;6.71492;0;0;2.00232e-34;0.01;0;2.79122;102;0;-1-1;-1
680;2;-38.9715;-16.6625;-89.944;9.88319;4043.71;5.7789;0;0;2.00232e-34;0.01;0;5.71545;102;0;-1-1;-1
680;3;-39.1345;1.29284;-91.5304;10.4624;4797.2;6.11735;0;0;2.00232e-34;0.01;0;4.93049;102;0;-1-1;-1
680;4;-42.0496;21.0984;-92.6409;11.6226;6576.49;6.78817;0;0;2.00232e-34;0.01;0;4.35068;102;0;-1-1;-1
680;5;-23.4467;-43.9539;-100.756;10.9276;5465.86;6.38659;0;0;2.00232e-34;0.01;0;3.50454;102;0;-1-1;-1
680;6;-23.4999;-27.247;-91.4477;10.1558;4387.7;5.94159;0;0;2.00232e-34;0.01;0;5.96332;102;0;-1-1;-1
680;7;-23.8604;-8.77949;-92.3666;10.1246;4347.33;5.92258;0;0;2.00232e-34;0.01;0;4.42849;102;0;-1-1;-1
680;8;-24.7552;11.9732;-95.0331;10.4449;4773.11;6.11211;0;0;2.00232e-34;0.01;0;3.39297;102;0;-1-1;-1
680;9;-25.725;29.9844;-99.7438;10.5747;4953.24;6.17811;0;0;2.00232e-34;0.01;0;3.19588;102;0;-1-1;-1
680;10;-10.0592;-55.4459;-93.0662;9.62094;3730.28;5.62358;0;0;2.5029e-34;0.01;0;4.59702;102;0;-1-1;-1
680;11;-7.40877;-37.7053;-92.6721;10.7845;5253.99;6.29277;0;0;2.00232e-34;0.01;0;4.31202;102;0;-1-1;-1
680;12;-8.12419;-17.7128;-93.9389;10.4051;4718.8;6.0772;0;0;2.00232e-34;0.01;0;3.86964;102;0;-1-1;-1
680;13;-3.48546;1.30752;-98.1729;11.8705;7006.39;6.93509;0;0;2.00232e-34;0.01;0;3.56088;102;0;-1-1;-1
680;14;-7.8453;21.449;-96.4787;11.9634;7172.14;6.98984;0;0;2.00232e-34;0.01;0;3.30823;102;0;-1-1;-1
680;15;-1.4964;39.9615;-99.4039;11.3194;6075.25;6.61554;0;0;2.00232e-34;0.01;0;3.63309;102;0;-1-1;-1
680;16;8.76162;-48.9471;-93.4076;11.7367;6772.23;6.85379;0;0;2.00232e-34;0.01;0;3.99745;102;0;-1-1;-1
680;17;11.7209;-27.4045;-96.0569;11.7562;6805.99;6.86497;0;0;2.00232e-34;0.01;0;2.37918;102;0;-1-1;-1
680;18;13.7813;-7.90934;-95.7381;10.2063;4453.4;5.9664;0;0;2.00232e-34;0.01;0;3.87113;102;0;-1-1;-1
680;19;13.6711;11.5781;-95.6363;10.219;4470.12;5.97567;0;0;2.00232e-34;0.01;0;3.65526;102;0;-1-1;-1
680;20;14.612;30.5399;-95.2209;10.312;4593.29;6.02713;0;0;2.00232e-34;0.01;0;5.66376;102;0;-1-1;-1
680;21;14.7716;40.7181;-109.18;9.54621;3644.03;5.57574;0;0;2.5029e-34;0.01;0;2.61695;102;0;-1-1;-1
680;22;28.6017;-58.296;-92.3169;11.0124;5594.08;6.43967;0;0;2.00232e-34;0.01;0;3.10799;102;0;-1-1;-1
680;23;28.1217;-39.2982;-99.2391;11.7918;6868;6.88664;0;0;2.00232e-34;0.01;0;2.47993;102;0;-1-1;-1
680;24;28.4444;-17.4968;-91.9324;9.89169;4054.16;5.78047;0;0;2.00232e-34;0.01;0;4.81886;102;0;-1-1;-1
680;25;29.1098;1.21121;-95.1302;9.96406;4143.79;5.82603;0;0;2.00232e-34;0.01;0;4.24087;102;0;-1-1;-1
680;26;29.6921;19.8477;-95.0134;10.3551;4651.03;6.05809;0;0;2.00232e-34;0.01;0;4.42659;102;0;-1-1;-1
680;27;29.3405;42.6195;-96.7685;11.4841;6344.25;6.70328;0;0;2.00232e-34;0.01;0;4.40218;102;0;-1-1;-1
680;28;46.0966;-47.6548;-94.1567;11.6825;6678.77;6.82929;0;0;2.00232e-34;0.01;0;3.55626;102;0;-1-1;-1
680;29;42.672;-28.358;-92.4955;9.92694;4097.65;5.80258;0;0;2.00232e-34;0.01;0;4.48665;102;0;-1-1;-1
680;30;45.9707;-9.21084;-95.068;11.9255;7104.25;6.97545;0;0;2.00232e-34;0.01;0;2.16125;102;0;-1-1;-1
680;31;46.3373;10.0924;-97.8147;11.8933;7046.78;6.94298;0;0;2.00232e-34;0.01;0;2.4306;102;0;-1-1;-1
680;32;46.1183;31.0039;-97.3629;11.7397;6777.41;6.85928;0;0;2.00232e-34;0.01;0;3.73948;102;0;-1-1;-1
680;33;-79.192;-8.84053;-75.3951;10.9334;5474.67;6.38595;0;0;2.00232e-34;0.01;0;3.66431;102;0;-1-1;-1
680;34;-70.1612;-45.7539;-77.5543;11.6122;6558.95;6.77852;0;0;2.00232e-34;0.01;0;2.3696;102;0;-1-1;-1
680;35;-69.2985;-25.6042;-76.1199;10.883;5399.27;6.35868;0;0;2.00232e-34;0.01;0;4.05167;102;0;-1-1;-1
680;36;-61.496;-9.60706;-81.3187;9.86237;4018.2;5.75889;0;0;2.00232e-34;0.01;0;4.39592;102;0;-1-1;-1
680;37;-68.0035;8.49229;-77.7759;12.0709;7367.23;7.05931;0;0;2.00232e-34;0.01;0;3.52977;102;0;-1-1;-1
680;38;-58.6723;30.5292;-88.5633;9.93414;4106.58;5.79445;0;0;2.00232e-34;0.01;0;3.17125;102;0;-1-1;-1
680;39;-64.749;45.4564;-78.2721;11.0814;5699.98;6.48277;0;0;2.00232e-34;0.01;0;3.58978;102;0;-1-1;-1
680;40;-44.0053;-55.1335;-86.2577;10.5536;4923.66;6.16654;0;0;2.00232e-34;0.01;0;3.51537;102;0;-1-1;-1
680;41;-48.7254;-37.8162;-76.8101;11.0008;5576.49;6.42767;0;0;2.00232e-34;0.01;0;4.41276;102;0;-1-1;-1
680;42;-47.1678;-16.358;-74.6258;9.59959;3705.5;5.60711;0;0;2.00232e-34;0.01;0;5.83831;102;0;-1-1;-1
680;43;-48.2869;1.60905;-76.2667;9.90327;4068.41;5.77869;0;0;2.00232e-34;0.01;0;5.15549;102;0;-1-1;-1
680;44;-51.8336;19.5355;-76.3516;9.96748;4148.06;5.82213;0;0;2.00232e-34;0.01;0;5.62041;102;0;-1-1;-1
680;45;-47.3476;37.585;-75.9134;11.0278;5617.65;6.43699;0;0;2.00232e-34;0.01;0;5.82787;102;0;-1-1;-1
680;46;-52.8265;60.4129;-76.3503;9.90182;4066.62;5.78627;0;0;2.00232e-34;0.01;0;3.8405;102;0;-1-1;-1
680;47;-33.6892;-70.1253;-78.35;10.1494;4379.32;5.93175;0;0;2.00232e-34;0.01;0;4.87754;102;0;-1-1;-1
680;48;-32.547;-41.3403;-85.4953;9.68901;3810.02;5.66015;0;0;2.00232e-34;0.01;0;5.79061;102;0;-1-1;-1
680;49;-32.9563;-26.0562;-76.4732;10.2646;4530.15;5.99791;0;0;2.00232e-34;0.01;0;6.39396;102;0;-1-1;-1
680;50;-32.6021;-7.05152;-76.3371;9.91116;4078.13;5.78687;0;0;2.00232e-34;0.01;0;6.28683;102;0;-1-1;-1
680;51;-32.3003;12.1201;-77.5574;10.8763;5389.37;6.35686;0;0;2.00232e-34;0.01;0;5.34246;102;0;-1-1;-1
680;52;-29.3712;31.9266;-80.5998;11.6889;6689.73;6.83299;0;0;2.00232e-34;0.01;0;5.04403;102;0;-1-1;-1
680;53;-32.4716;50.9323;-74.7325;10.9464;5494.21;6.39973;0;0;2.00232e-34;0.01;0;4.69904;102;0;-1-1;-1
680;54;-36.1951;70.7052;-79.339;11.4329;6259.76;6.68489;0;0;2.00232e-34;0.01;0;2.90548;102;0;-1-1;-1
680;55;-15.9695;-72.5461;-85.6961;11.5178;6400.23;6.73714;0;0;2.00232e-34;0.01;0;4.01302;102;0;-1-1;-1
680;56;-14.3218;-56.4909;-76.414;9.89248;4055.13;5.78422;0;0;2.00232e-34;0.01;0;6.78182;102;0;-1-1;-1
680;57;-16.97;-37.5327;-77.0736;10.394;4703.67;6.08132;0;0;2.00232e-34;0.01;0;6.05845;102;0;-1-1;-1
680;58;-16.6648;-16.091;-77.207;10.9042;5430.89;6.37405;0;0;2.00232e-34;0.01;0;6.67867;102;0;-1-1;-1
680;59;-15.0533;2.90976;-80.8133;11.0049;5582.8;6.43549;0;0;2.00232e-34;0.01;0;5.90095;102;0;-1-1;-1
680;60;-14.351;20.9372;-77.5575;10.2702;4537.54;5.9992;0;0;2.00232e-34;0.01;0;4.51289;102;0;-1-1;-1
680;61;-22.0976;46.4612;-90.7898;10.6564;5068.92;6.22917;0;0;2.00232e-34;0.01;0;3.12786;102;0;-1-1;-1
680;62;-15.869;61.1359;-80.2769;11.3296;6091.56;6.61985;0;0;2.00232e-34;0.01;0;3.00903;102;0;-1-1;-1
680;63;1.57915;-63.8486;-82.4056;10.5002;4849.26;6.14047;0;0;2.00232e-34;0.01;0;4.82182;102;0;-1-1;-1
680;64;0.427255;-46.4487;-76.5523;10.2165;4466.8;5.97095;0;0;2.00232e-34;0.01;0;6.82419;102;0;-1-1;-1
680;65;0.140369;-26.802;-77.8302;11.908;7073.08;6.94323;0;0;2.00232e-34;0.01;0;6.51134;102;0;-1-1;-1
680;66;1.66771;-7.61972;-80.9527;11.5178;6400.2;6.72951;0;0;2.00232e-34;0.01;0;5.76481;102;0;-1-1;-1
680;67;2.0011;12.6437;-78.1093;9.91071;4077.58;5.79002;0;0;2.00232e-34;0.01;0;4.7503;102;0;-1-1;-1
680;68;2.35916;30.2272;-82.4272;9.95441;4131.76;5.81781;0;0;2.00232e-34;0.01;0;4.66644;102;0;-1-1;-1
680;69;0.16756;49.1654;-82.0521;11.0094;5589.64;6.43338;0;0;2.00232e-34;0.01;0;4.14898;102;0;-1-1;-1
680;70;0.227101;73.5307;-80.3298;11.4806;6338.39;6.71239;0;0;2.00232e-34;0.01;0;1.24723;102;0;-1-1;-1
680;71;19.0657;-72.7925;-83.6176;10.9272;5465.35;6.38698;0;0;2.00232e-34;0.01;0;2.38552;102;0;-1-1;-1
680;72;17.5257;-55.8901;-76.6324;10.2413;4499.45;5.98975;0;0;2.00232e-34;0.01;0;6.65579;102;0;-1-1;-1
680;73;17.6972;-36.9635;-78.3503;11.9422;7134.05;6.97315;0;0;2.00232e-34;0.01;0;5.47681;102;0;-1-1;-1
680;74;18.5056;-17.3317;-77.1526;9.94063;4114.62;5.8056;0;0;2.00232e-34;0.01;0;5.31676;102;0;-1-1;-1
680;75;18.2523;1.822;-80.4377;10.7689;5231.16;6.29558;0;0;2.00232e-34;0.01;0;5.40009;102;0;-1-1;-1
680;76;18.2435;20.4958;-80.7183;10.2062;4453.32;5.96651;0;0;2.00232e-34;0.01;0;4.90296;102;0;-1-1;-1
680;77;17.6877;41.4339;-80.7879;10.5784;4958.45;6.18122;0;0;2.00232e-34;0.01;0;4.96753;102;0;-1-1;-1
680;78;17.0104;61.3474;-81.6781;11.8924;7045.21;6.94137;0;0;2.00232e-34;0.01;0;3.0101;102;0;-1-1;-1
680;79;34.5508;-65.0004;-75.9707;9.91947;4088.4;5.78583;0;0;2.00232e-34;0.01;0;4.17103;102;0;-1-1;-1
680;80;34.7912;-47.2626;-77.3561;11.4353;6263.72;6.68883;0;0;2.00232e-34;0.01;0;6.21005;102;0;-1-1;-1
680;81;34.4033;-27.1821;-77.0023;9.96349;4143.08;5.81544;0;0;2.00232e-34;0.01;0;6.57561;102;0;-1-1;-1
680;82;35.0804;-8.00376;-77.829;11.123;5764.34;6.50214;0;0;2.00232e-34;0.01;0;5.42422;102;0;-1-1;-1
680;83;35.4108;10.9529;-78.8225;11.3759;6166.61;6.65025;0;0;2.00232e-34;0.01;0;4.87472;102;0;-1-1;-1
