Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.4974;-9.10653;-91.2698;9.41188;3492.35;5.44677;0;0;4.70253e-46;0.01;0;2.65381;102;0;-1-1;-1
920;1;-38.9437;-32.2725;-93.0469;10.8479;5347.15;6.27112;0;0;4.70253e-46;0.01;0;3.42315;102;0;-1-1;-1
920;2;-37.2773;-16.7393;-85.1148;9.31299;3383.42;5.38927;0;0;4.70253e-46;0.01;0;5.62321;102;0;-1-1;-1
920;3;-36.9643;0.773028;-87.0723;9.88548;4046.53;5.71985;0;0;4.70253e-46;0.01;0;4.66218;102;0;-1-1;-1
920;4;-39.4701;21.1116;-87.3607;10.9407;5485.57;6.3222;0;0;4.70253e-46;0.01;0;4.30464;102;0;-1-1;-1
920;5;-22.3792;-42.2281;-95.5776;10.3081;4588;5.96194;0;0;4.70253e-46;0.01;0;3.46952;102;0;-1-1;-1
920;6;-22.532;-26.6978;-86.542;9.57117;3672.68;5.54221;0;0;4.70253e-46;0.01;0;5.86378;102;0;-1-1;-1
920;7;-22.9229;-9.17913;-87.6487;9.53989;3636.79;5.52498;0;0;4.70253e-46;0.01;0;4.38129;102;0;-1-1;-1
920;8;-23.2589;11.7568;-88.7823;9.86888;4026.16;5.71568;0;0;4.70253e-46;0.01;0;4.46099;102;0;-1-1;-1
920;9;-24.0674;28.5519;-94.4086;9.97516;4157.65;5.7682;0;0;4.70253e-46;0.01;0;2.94;102;0;-1-1;-1
920;10;-9.36628;-52.9135;-88.1329;9.0734;3128.95;5.25198;0;0;5.87817e-46;0.01;0;4.71375;102;0;-1-1;-1
920;11;-7.07913;-36.3097;-88.2291;10.1862;4427.17;5.87908;0;0;4.70253e-46;0.01;0;4.29897;102;0;-1-1;-1
920;12;-7.72597;-17.0108;-89.3594;9.82193;3968.98;5.67525;0;0;4.70253e-46;0.01;0;3.68704;102;0;-1-1;-1
920;13;-0.771502;0.353677;-94.5925;11.1915;5871.54;6.46994;0;0;4.70253e-46;0.01;0;3.03159;102;0;-1-1;-1
920;14;-7.10873;19.6623;-93.164;11.3084;6057.55;6.53667;0;0;4.70253e-46;0.01;0;3.79616;102;0;-1-1;-1
920;15;0.586308;37.2956;-96.8615;10.6853;5110.36;6.18077;0;0;4.70253e-46;0.01;0;3.57676;102;0;-1-1;-1
920;16;8.38656;-46.9013;-88.737;11.0639;5673.07;6.38991;0;0;4.70253e-46;0.01;0;4.01371;102;0;-1-1;-1
920;17;13.2139;-26.8361;-90.2267;11.0933;5718.41;6.40776;0;0;4.70253e-46;0.01;0;4.07358;102;0;-1-1;-1
920;18;14.5752;-8.43745;-89.2685;9.62809;3738.6;5.56884;0;0;4.70253e-46;0.01;0;4.48073;102;0;-1-1;-1
920;19;14.4174;10.6447;-89.9836;9.65382;3768.65;5.58949;0;0;4.70253e-46;0.01;0;4.12488;102;0;-1-1;-1
920;20;15.9363;28.1325;-92.9329;9.74179;3872.62;5.63275;0;0;4.70253e-46;0.01;0;5.12161;102;0;-1-1;-1
920;21;15.8495;39.7021;-104.928;8.99987;3053.5;5.19959;0;0;5.87817e-46;0.01;0;2.60741;102;0;-1-1;-1
920;22;27.8342;-55.5139;-87.9499;10.3933;4702.68;6.01408;0;0;4.70253e-46;0.01;0;3.65088;102;0;-1-1;-1
920;23;28.4622;-37.9994;-96.4108;11.1304;5775.93;6.4289;0;0;4.70253e-46;0.01;0;2.36865;102;0;-1-1;-1
920;24;28.5624;-17.2849;-87.7855;9.30733;3377.25;5.38197;0;0;4.70253e-46;0.01;0;4.9628;102;0;-1-1;-1
920;25;28.9908;0.686298;-89.0408;9.38765;3465.44;5.43075;0;0;4.70253e-46;0.01;0;5.36242;102;0;-1-1;-1
920;26;29.7222;18.495;-90.2965;9.75357;3886.69;5.64798;0;0;4.70253e-46;0.01;0;5.30541;102;0;-1-1;-1
920;27;28.9771;41.4623;-92.6691;10.8423;5338.87;6.26238;0;0;4.70253e-46;0.01;0;4.58409;102;0;-1-1;-1
920;28;44.5054;-45.8935;-89.1775;11.0323;5624.54;6.38431;0;0;4.70253e-46;0.01;0;3.60652;102;0;-1-1;-1
920;29;41.4637;-27.6101;-87.8597;9.38307;3460.38;5.42775;0;0;4.70253e-46;0.01;0;4.40197;102;0;-1-1;-1
920;30;44.9337;-9.09483;-89.7403;11.2575;5975.98;6.51938;0;0;4.70253e-46;0.01;0;4.59196;102;0;-1-1;-1
920;31;44.0749;9.18159;-96.8049;11.2199;5916.39;6.47985;0;0;4.70253e-46;0.01;0;2.41947;102;0;-1-1;-1
920;32;43.9583;29.6321;-95.381;11.0739;5688.43;6.39951;0;0;4.70253e-46;0.01;0;2.48002;102;0;-1-1;-1
920;33;-75.4478;-8.42644;-70.6477;10.3158;4598.27;5.95825;0;0;4.70253e-46;0.01;0;4.11614;102;0;-1-1;-1
920;34;-69.5703;-43.4195;-73.0679;10.9441;5490.76;6.32049;0;0;4.70253e-46;0.01;0;2.38218;102;0;-1-1;-1
920;35;-66.99;-24.5866;-71.3954;10.2907;4564.85;5.94838;0;0;4.70253e-46;0.01;0;4.17117;102;0;-1-1;-1
920;36;-59.1326;-10.2248;-77.3139;9.28235;3350.13;5.36211;0;0;4.70253e-46;0.01;0;5.17976;102;0;-1-1;-1
920;37;-64.0821;6.64111;-73.5008;11.4087;6220.09;6.60152;0;0;4.70253e-46;0.01;0;4.24687;102;0;-1-1;-1
920;38;-55.851;28.8008;-83.8836;9.37849;3455.31;5.41248;0;0;4.70253e-46;0.01;0;3.13006;102;0;-1-1;-1
920;39;-61.178;43.7809;-74.8276;10.4466;4775.41;6.04893;0;0;4.70253e-46;0.01;0;3.42804;102;0;-1-1;-1
920;40;-41.2455;-53.1568;-82.5077;9.97391;4156.09;5.76574;0;0;4.70253e-46;0.01;0;3.56764;102;0;-1-1;-1
920;41;-45.6265;-36.9058;-74.4488;10.3834;4689.25;6.00381;0;0;4.70253e-46;0.01;0;4.49321;102;0;-1-1;-1
920;42;-45.4551;-15.9949;-70.7721;9.03304;3087.38;5.22062;0;0;4.70253e-46;0.01;0;5.62976;102;0;-1-1;-1
920;43;-46.3496;0.40564;-72.9204;9.34459;3417.98;5.39221;0;0;4.70253e-46;0.01;0;5.56293;102;0;-1-1;-1
920;44;-49.3203;17.3159;-73.0617;9.40643;3486.29;5.43619;0;0;4.70253e-46;0.01;0;5.69907;102;0;-1-1;-1
920;45;-45.8759;34.7365;-71.2496;10.4032;4716.23;6.00377;0;0;4.70253e-46;0.01;0;6.309;102;0;-1-1;-1
920;46;-51.2542;59.2737;-72.0997;9.32098;3392.14;5.38947;0;0;4.70253e-46;0.01;0;3.78838;102;0;-1-1;-1
920;47;-31.9599;-67.4629;-75.5739;9.58009;3682.96;5.539;0;0;4.70253e-46;0.01;0;4.89217;102;0;-1-1;-1
920;48;-30.0325;-40.249;-80.5281;9.14923;3208.06;5.2886;0;0;4.70253e-46;0.01;0;5.86379;102;0;-1-1;-1
920;49;-31.6075;-25.3859;-71.8957;9.66863;3786.02;5.59066;0;0;4.70253e-46;0.01;0;6.3353;102;0;-1-1;-1
920;50;-31.3141;-7.76848;-72.923;9.34275;3415.96;5.39491;0;0;4.70253e-46;0.01;0;6.66857;102;0;-1-1;-1
920;51;-31.959;11.4372;-73.8108;10.2739;4542.54;5.9427;0;0;4.70253e-46;0.01;0;6.68024;102;0;-1-1;-1
920;52;-28.0703;30.3354;-73.9205;11.011;5592.04;6.36919;0;0;4.70253e-46;0.01;0;6.22977;102;0;-1-1;-1
920;53;-31.5975;49.3487;-70.5686;10.3533;4648.6;5.98908;0;0;4.70253e-46;0.01;0;4.92844;102;0;-1-1;-1
920;54;-35.7554;69.0366;-74.2226;10.7814;5249.48;6.23852;0;0;4.70253e-46;0.01;0;3.40177;102;0;-1-1;-1
920;55;-15.0002;-69.2879;-82.6938;10.8713;5381.87;6.29313;0;0;4.70253e-46;0.01;0;4.03916;102;0;-1-1;-1
920;56;-13.7263;-54.7435;-72.444;9.32773;3399.52;5.39722;0;0;4.70253e-46;0.01;0;6.66487;102;0;-1-1;-1
920;57;-15.3932;-36.4231;-73.1239;9.80576;3949.41;5.67844;0;0;4.70253e-46;0.01;0;5.86427;102;0;-1-1;-1
920;58;-15.9992;-16.5918;-73.8777;10.3316;4619.41;5.97696;0;0;4.70253e-46;0.01;0;6.8442;102;0;-1-1;-1
920;59;-16.1549;1.35951;-74.406;10.3861;4693.01;6.01092;0;0;4.70253e-46;0.01;0;5.80941;102;0;-1-1;-1
920;60;-14.0701;18.4373;-75.4761;9.67757;3796.54;5.59042;0;0;4.70253e-46;0.01;0;4.98303;102;0;-1-1;-1
920;61;-22.0248;43.781;-85.0703;10.0702;4277.68;5.82387;0;0;4.70253e-46;0.01;0;3.1114;102;0;-1-1;-1
920;62;-15.8638;58.6161;-76.0685;10.6666;5083.49;6.16719;0;0;4.70253e-46;0.01;0;4.06162;102;0;-1-1;-1
920;63;1.56139;-61.28;-78.5166;9.91359;4081.14;5.73566;0;0;4.70253e-46;0.01;0;5.34833;102;0;-1-1;-1
920;64;0.184511;-44.9439;-73.1303;9.64053;3753.11;5.5764;0;0;4.70253e-46;0.01;0;6.81196;102;0;-1-1;-1
920;65;0.590078;-26.1541;-74.4389;11.2414;5950.42;6.48288;0;0;4.70253e-46;0.01;0;7.0651;102;0;-1-1;-1
920;66;1.46483;-7.52583;-76.621;10.8747;5386.87;6.28526;0;0;4.70253e-46;0.01;0;6.3575;102;0;-1-1;-1
920;67;3.13419;12.9062;-75.755;9.35414;3428.47;5.4083;0;0;4.70253e-46;0.01;0;5.15415;102;0;-1-1;-1
920;68;3.67911;28.7097;-81.5391;9.42207;3503.71;5.44932;0;0;4.70253e-46;0.01;0;4.65882;102;0;-1-1;-1
920;69;0.00843451;46.5274;-80.3877;10.3935;4702.99;6.00828;0;0;4.70253e-46;0.01;0;3.96502;102;0;-1-1;-1
920;70;-0.460302;69.4314;-79.6279;10.8195;5305.34;6.25832;0;0;4.70253e-46;0.01;0;1.70863;102;0;-1-1;-1
920;71;18.057;-69.4666;-81.3796;10.3235;4608.59;5.97134;0;0;4.70253e-46;0.01;0;2.36541;102;0;-1-1;-1
920;72;16.6368;-54.1527;-73.281;9.68668;3807.27;5.60804;0;0;4.70253e-46;0.01;0;6.5535;102;0;-1-1;-1
