Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.6935;-5.88351;-92.8285;10.235;4491.13;6.08777;0;0;4.82543e-15;0.01;0;3.50871;101;0;-1-1;-1
280;1;-39.4652;-32.0485;-96.5264;12.0094;7255.22;7.14063;0;0;4.82543e-15;0.01;0;3.16637;101;0;-1-1;-1
280;2;-36.2415;-14.211;-89.6066;10.2983;4575;6.12458;0;0;4.82543e-15;0.01;0;6.18882;101;0;-1-1;-1
280;3;-36.6672;3.32062;-91.6351;10.7779;5244.37;6.41081;0;0;4.82543e-15;0.01;0;5.42466;101;0;-1-1;-1
280;4;-41.0475;22.548;-90.3223;12.211;7626.84;7.25813;0;0;4.82543e-15;0.01;0;4.37452;101;0;-1-1;-1
280;5;-21.728;-42.669;-99.015;11.1706;5838.65;6.64201;0;0;4.82543e-15;0.01;0;3.76842;101;0;-1-1;-1
280;6;-21.8389;-25.3308;-90.9342;10.5539;4924.14;6.27957;0;0;4.82543e-15;0.01;0;6.5782;101;0;-1-1;-1
280;7;-20.759;-6.17521;-90.7552;10.4967;4844.53;6.24356;0;0;4.82543e-15;0.01;0;4.63514;101;0;-1-1;-1
280;8;-20.0548;10.0247;-91.5163;10.8424;5339.01;6.45234;0;0;4.82543e-15;0.01;0;4.65005;101;0;-1-1;-1
280;9;-21.8931;27.624;-93.3178;11.1066;5738.91;6.60134;0;0;4.82543e-15;0.01;0;4.54088;101;0;-1-1;-1
280;10;-8.87189;-52.9535;-89.7423;9.93353;4105.82;5.90279;0;0;6.03179e-15;0.01;0;5.11698;101;0;-1-1;-1
280;11;-5.85825;-35.0276;-91.247;11.2447;5955.67;6.68105;0;0;4.82543e-15;0.01;0;4.72434;101;0;-1-1;-1
280;12;-5.69135;-17.0611;-91.8796;10.8298;5320.43;6.43832;0;0;4.82543e-15;0.01;0;4.23301;101;0;-1-1;-1
280;13;-4.98653;1.86685;-93.8865;12.3283;7848.75;7.3285;0;0;4.82543e-15;0.01;0;4.70908;101;0;-1-1;-1
280;14;-4.97018;21.569;-92.5988;12.2717;7741.04;7.29633;0;0;4.82543e-15;0.01;0;5.10564;101;0;-1-1;-1
280;15;-3.77315;39.9898;-97.8787;11.7806;6848.43;7.00375;0;0;4.82543e-15;0.01;0;2.54729;101;0;-1-1;-1
280;16;9.83895;-47.673;-91.4251;12.2083;7621.73;7.25817;0;0;4.82543e-15;0.01;0;3.63408;101;0;-1-1;-1
280;17;9.99543;-25.8371;-93.2252;12.2423;7685.56;7.27715;0;0;4.82543e-15;0.01;0;4.67975;101;0;-1-1;-1
280;18;12.0381;-7.199;-91.1966;10.6333;5036.12;6.3251;0;0;4.82543e-15;0.01;0;5.12805;101;0;-1-1;-1
280;19;11.6261;11.4927;-91.0164;10.5564;4927.62;6.27676;0;0;4.82543e-15;0.01;0;4.79162;101;0;-1-1;-1
280;20;12.1412;30.28;-90.6182;10.7348;5181.61;6.38545;0;0;4.82543e-15;0.01;0;6.31833;101;0;-1-1;-1
280;21;13.775;39.1666;-105.609;9.83575;3985.76;5.84728;0;0;6.03179e-15;0.01;0;2.76618;101;0;-1-1;-1
