-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-72.5;-492.5;-492.5;0.00159566
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
122.5;-492.5;-492.5;0.00159613
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
77.5;-462.5;-492.5;0.00159452
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
107.5;-432.5;-492.5;0.00159214
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
497.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-12.5;-417.5;-492.5;0.00158619
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
422.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-282.5;-402.5;-492.5;0.00159613
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-402.5;-387.5;-492.5;0.00159715
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
212.5;-387.5;-492.5;0.00159177
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
392.5;-387.5;-492.5;0.00159712
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-147.5;-372.5;-492.5;0.0015806
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
92.5;-372.5;-492.5;0.00157206
122.5;-372.5;-492.5;0.00157659
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
497.5;-372.5;-492.5;0.00159723
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-57.5;-357.5;-492.5;0.00155668
2.5;-357.5;-492.5;0.00155247
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
