Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4025;-9.60224;-94.3983;10.403;4715.91;6.12958;0;0;9.82958e-25;0.01;0;4.31721;102;0;-1-1;-1
480;1;-43.1243;-32.5909;-98.7759;12.0996;7419.97;7.13466;0;0;9.82958e-25;0.01;0;2.52947;102;0;-1-1;-1
480;2;-37.2856;-14.7078;-104.03;10.4146;4731.71;6.13579;0;0;9.82958e-25;0.01;0;3.6735;102;0;-1-1;-1
480;3;-39.5795;1.52871;-94.7449;10.9566;5509.62;6.45864;0;0;9.82958e-25;0.01;0;5.89298;102;0;-1-1;-1
480;4;-40.0331;20.961;-102.307;12.3107;7815.21;7.25953;0;0;9.82958e-25;0.01;0;2.4475;102;0;-1-1;-1
480;5;-26.9883;-44.2176;-104.961;11.4735;6326.67;6.75973;0;0;9.82958e-25;0.01;0;3.59433;102;0;-1-1;-1
480;6;-24.2697;-26.8279;-94.9982;10.6854;5110.51;6.2945;0;0;9.82958e-25;0.01;0;6.41017;102;0;-1-1;-1
480;7;-23.2502;-8.1712;-94.0581;10.6552;5067.23;6.2831;0;0;9.82958e-25;0.01;0;5.64373;102;0;-1-1;-1
480;8;-23.0336;11.6947;-96.7558;10.9442;5490.87;6.44678;0;0;9.82958e-25;0.01;0;4.02832;102;0;-1-1;-1
480;9;-23.7213;30.9513;-93.7837;11.146;5800.22;6.5679;0;0;9.82958e-25;0.01;0;5.29184;102;0;-1-1;-1
480;10;-10.8555;-59.0259;-96.813;12.7543;8690.7;7.5109;0;0;9.82958e-25;0.01;0;3.47619;102;0;-1-1;-1
480;11;-8.67466;-37.9835;-99.0527;11.3589;6139.02;6.69997;0;0;9.82958e-25;0.01;0;3.79537;102;0;-1-1;-1
480;12;-6.92871;-19.1931;-93.9216;10.923;5459.04;6.43928;0;0;9.82958e-25;0.01;0;4.33508;102;0;-1-1;-1
480;13;-5.67426;0.830818;-99.2952;12.4255;8035.83;7.3228;0;0;9.82958e-25;0.01;0;3.66901;102;0;-1-1;-1
480;14;-5.28718;22.1828;-94.7743;12.4597;8102.42;7.33562;0;0;9.82958e-25;0.01;0;3.95351;102;0;-1-1;-1
480;15;-6.33879;40.0429;-96.3017;11.929;7110.53;7.03102;0;0;9.82958e-25;0.01;0;2.63845;102;0;-1-1;-1
480;16;9.04514;-48.5654;-95.3515;12.3714;7931.3;7.29209;0;0;9.82958e-25;0.01;0;1.83525;102;0;-1-1;-1
480;17;10.0033;-26.4635;-96.1276;12.3875;7962.39;7.29923;0;0;9.82958e-25;0.01;0;2.63517;102;0;-1-1;-1
480;18;12.4582;-6.58772;-96.7832;10.7323;5178;6.32999;0;0;9.82958e-25;0.01;0;2.67034;102;0;-1-1;-1
480;19;11.6589;13.0363;-94.7088;10.7377;5185.87;6.33233;0;0;9.82958e-25;0.01;0;3.63983;102;0;-1-1;-1
480;20;12.8733;32.3144;-95.8931;10.818;5303.17;6.38189;0;0;9.82958e-25;0.01;0;3.26267;102;0;-1-1;-1
480;21;9.9951;53.0022;-98.248;12.6101;8399.3;7.42994;0;0;9.82958e-25;0.01;0;2.99533;102;0;-1-1;-1
