Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9537;-7.51573;-88.9584;9.49959;3590.9;5.50836;0;0;3.53779e-42;0.01;0;4.30565;102;0;-1-1;-1
840;1;-41.579;-30.1374;-95.0644;11.0601;5667.14;6.41464;0;0;3.53779e-42;0.01;0;2.23207;102;0;-1-1;-1
840;2;-38.374;-12.6822;-98.6378;9.53253;3628.38;5.52866;0;0;3.53779e-42;0.01;0;3.31112;102;0;-1-1;-1
840;3;-37.2396;1.09481;-88.7109;10;4188.81;5.79871;0;0;3.53779e-42;0.01;0;6.17917;102;0;-1-1;-1
840;4;-39.8018;18.9945;-94.7113;11.2703;5996.41;6.54871;0;0;3.53779e-42;0.01;0;3.47223;102;0;-1-1;-1
840;5;-27.9253;-43.6802;-99.8632;10.5035;4853.96;6.09439;0;0;3.53779e-42;0.01;0;3.5268;102;0;-1-1;-1
840;6;-24.0366;-27.6347;-91.8625;9.76556;3901.04;5.66034;0;0;3.53779e-42;0.01;0;5.43781;102;0;-1-1;-1
840;7;-23.9051;-10.0748;-89.2478;9.73757;3867.58;5.64943;0;0;3.53779e-42;0.01;0;5.42574;102;0;-1-1;-1
840;8;-23.3481;10.7695;-93.3875;10.0373;4235.9;5.81889;0;0;3.53779e-42;0.01;0;4.46583;102;0;-1-1;-1
840;9;-23.585;27.5782;-87.597;10.21;4458.27;5.91648;0;0;3.53779e-42;0.01;0;4.72991;102;0;-1-1;-1
840;10;-11.6967;-56.1371;-93.6093;11.718;6739.81;6.791;0;0;3.53779e-42;0.01;0;4.00761;102;0;-1-1;-1
840;11;-10.5647;-37.5106;-96.47;10.3989;4710.29;6.03278;0;0;3.53779e-42;0.01;0;3.78929;102;0;-1-1;-1
840;12;-9.03685;-18.6926;-91.7294;9.99608;4183.87;5.79613;0;0;3.53779e-42;0.01;0;3.90763;102;0;-1-1;-1
840;13;-8.82135;-0.643102;-96.8802;11.3921;6193;6.61118;0;0;3.53779e-42;0.01;0;2.91882;102;0;-1-1;-1
840;14;-6.59634;18.4368;-89.2076;11.3813;6175.32;6.59291;0;0;3.53779e-42;0.01;0;4.64109;102;0;-1-1;-1
840;15;-7.51837;38.027;-90.8135;10.965;5522.29;6.36087;0;0;3.53779e-42;0.01;0;3.9837;102;0;-1-1;-1
840;16;6.04428;-45.4233;-90.3897;11.2934;6033.38;6.55113;0;0;3.53779e-42;0.01;0;3.6185;102;0;-1-1;-1
840;17;10.5292;-24.3102;-89.542;11.3308;6093.48;6.5729;0;0;3.53779e-42;0.01;0;3.95815;102;0;-1-1;-1
840;18;14.6662;-6.76537;-95.5384;9.83755;3987.95;5.71187;0;0;3.53779e-42;0.01;0;2.53801;102;0;-1-1;-1
840;19;13.5236;12.4931;-89.6683;9.83994;3990.86;5.71213;0;0;3.53779e-42;0.01;0;3.21597;102;0;-1-1;-1
840;20;16.6753;31.4643;-89.019;9.88138;4041.48;5.73831;0;0;3.53779e-42;0.01;0;4.90284;102;0;-1-1;-1
840;21;9.43618;47.7595;-96.2332;11.5532;6459.45;6.69275;0;0;3.53779e-42;0.01;0;1.14451;102;0;-1-1;-1
840;22;28.3171;-56.1615;-89.4581;10.6065;4998.09;6.14813;0;0;3.53779e-42;0.01;0;3.67658;102;0;-1-1;-1
840;23;25.4811;-37.2171;-94.8863;11.349;6123.02;6.58711;0;0;3.53779e-42;0.01;0;3.19084;102;0;-1-1;-1
840;24;27.1185;-15.7893;-88.3047;9.57522;3677.35;5.5575;0;0;3.53779e-42;0.01;0;5.0308;102;0;-1-1;-1
840;25;28.4827;2.25933;-89.566;9.61979;3728.94;5.58127;0;0;3.53779e-42;0.01;0;5.38624;102;0;-1-1;-1
840;26;28.8071;19.7924;-90.8004;9.99567;4183.35;5.8063;0;0;3.53779e-42;0.01;0;5.2277;102;0;-1-1;-1
840;27;28.5818;46.0813;-89.7963;11.0082;5587.71;6.38761;0;0;3.53779e-42;0.01;0;3.88707;102;0;-1-1;-1
840;28;43.6027;-44.516;-92.5475;11.1859;5862.73;6.48291;0;0;3.53779e-42;0.01;0;3.30678;102;0;-1-1;-1
840;29;40.2178;-26.2204;-89.8748;9.57962;3682.42;5.55507;0;0;3.53779e-42;0.01;0;4.38299;102;0;-1-1;-1
840;30;42.3815;-8.67805;-96.1896;11.4529;6292.63;6.64978;0;0;3.53779e-42;0.01;0;1.7036;102;0;-1-1;-1
840;31;45.8749;12.8716;-90.7896;11.4477;6284.15;6.63544;0;0;3.53779e-42;0.01;0;4.55762;102;0;-1-1;-1
840;32;41.4775;32.3424;-96.8162;11.3827;6177.61;6.61112;0;0;3.53779e-42;0.01;0;3.00152;102;0;-1-1;-1
840;33;-76.5371;-12.0363;-74.9594;10.6039;4994.41;6.14535;0;0;3.53779e-42;0.01;0;3.22721;102;0;-1-1;-1
840;34;-57.5605;-52.855;-73.9564;11.2322;5935.93;6.51755;0;0;3.53779e-42;0.01;0;3.52451;102;0;-1-1;-1
840;35;-66.5766;-26.9053;-80.0955;10.4907;4836.24;6.10022;0;0;3.53779e-42;0.01;0;1.19306;102;0;-1-1;-1
840;36;-62.6322;-1.18106;-77.2426;9.52551;3620.37;5.53199;0;0;3.53779e-42;0.01;0;5.25995;102;0;-1-1;-1
840;37;-52.653;8.93609;-86.0181;9.27987;3347.45;5.37671;0;0;4.42224e-42;0.01;0;4.36409;102;0;-1-1;-1
840;38;-65.4176;34.6121;-87.3462;9.5796;3682.4;5.54782;0;0;3.53779e-42;0.01;0;3.12611;102;0;-1-1;-1
840;39;-68.7485;46.8917;-74.0431;10.7392;5187.99;6.23729;0;0;3.53779e-42;0.01;0;2.98643;102;0;-1-1;-1
840;40;-47.2159;-67.9122;-77.2045;10.2226;4474.79;5.9343;0;0;3.53779e-42;0.01;0;3.63754;102;0;-1-1;-1
840;41;-47.4263;-30.1875;-75.9642;10.6376;5042.14;6.1806;0;0;3.53779e-42;0.01;0;3.60513;102;0;-1-1;-1
840;42;-39.2509;-15.6173;-82.4609;9.2819;3349.65;5.37987;0;0;3.53779e-42;0.01;0;5.98765;102;0;-1-1;-1
840;43;-45.7554;-1.13551;-74.4231;9.56641;3667.21;5.54909;0;0;3.53779e-42;0.01;0;7.26554;102;0;-1-1;-1
840;44;-52.011;25.0976;-82.5551;9.54227;3639.52;5.52601;0;0;3.53779e-42;0.01;0;4.60336;102;0;-1-1;-1
840;45;-51.6143;42.3433;-78.6255;10.6663;5083.14;6.19309;0;0;3.53779e-42;0.01;0;4.14802;102;0;-1-1;-1
840;46;-45.8727;58.5828;-73.0171;9.499;3590.23;5.50756;0;0;3.53779e-42;0.01;0;3.70354;102;0;-1-1;-1
840;47;-29.7255;-65.9939;-76.2378;9.74809;3880.14;5.65924;0;0;3.53779e-42;0.01;0;5.01762;102;0;-1-1;-1
840;48;-39.6688;-52.1756;-85.6675;11.6596;6639.6;6.76891;0;0;3.53779e-42;0.01;0;3.32756;102;0;-1-1;-1
840;49;-29.3464;-28.6864;-75.6641;9.82866;3977.15;5.70354;0;0;3.53779e-42;0.01;0;5.4892;102;0;-1-1;-1
840;50;-29.5084;-5.00629;-74.0506;9.56476;3665.31;5.54421;0;0;3.53779e-42;0.01;0;5.7452;102;0;-1-1;-1
840;51;-31.8353;11.5533;-74.9437;10.4801;4821.53;6.08334;0;0;3.53779e-42;0.01;0;5.49014;102;0;-1-1;-1
840;52;-36.6966;30.6872;-74.0918;11.1992;5883.76;6.4859;0;0;3.53779e-42;0.01;0;5.53197;102;0;-1-1;-1
840;53;-34.1746;42.7378;-88.7288;10.4797;4820.92;6.07501;0;0;3.53779e-42;0.01;0;2.48001;102;0;-1-1;-1
840;54;-31.4265;71.7279;-71.9401;11.1402;5791.24;6.46861;0;0;3.53779e-42;0.01;0;4.44741;102;0;-1-1;-1
840;55;-14.4885;-73.3912;-83.9785;11.1807;5854.62;6.49456;0;0;3.53779e-42;0.01;0;3.62409;102;0;-1-1;-1
840;56;-14.0471;-57.3052;-74.7454;9.52052;3614.69;5.52756;0;0;3.53779e-42;0.01;0;6.02914;102;0;-1-1;-1
840;57;-22.1704;-43.6028;-83.2849;10.0268;4222.52;5.8241;0;0;3.53779e-42;0.01;0;4.8931;102;0;-1-1;-1
840;58;-14.5704;-14.9477;-74.4775;10.5343;4896.79;6.10618;0;0;3.53779e-42;0.01;0;6.30681;102;0;-1-1;-1
840;59;-14.5326;3.2934;-79.4744;10.6016;4991.16;6.1519;0;0;3.53779e-42;0.01;0;5.28382;102;0;-1-1;-1
840;60;-15.6837;20.4617;-72.8728;9.89229;4054.89;5.73169;0;0;3.53779e-42;0.01;0;4.88056;102;0;-1-1;-1
840;61;-15.4788;41.1554;-70.8346;10.2273;4480.91;5.93821;0;0;3.53779e-42;0.01;0;5.40132;102;0;-1-1;-1
840;62;-18.4344;52.5619;-84.9535;10.9428;5488.75;6.34509;0;0;3.53779e-42;0.01;0;3.55178;102;0;-1-1;-1
840;63;1.8469;-63.3592;-81.4095;10.1683;4403.92;5.90527;0;0;3.53779e-42;0.01;0;4.57502;102;0;-1-1;-1
840;64;1.90956;-48.5208;-72.7301;9.83698;3987.26;5.70382;0;0;3.53779e-42;0.01;0;5.14563;102;0;-1-1;-1
840;65;-12.0832;-30.6682;-80.4013;9.17181;3231.87;5.3224;0;0;3.53779e-42;0.01;0;4.40098;102;0;-1-1;-1
840;66;2.27214;-7.84902;-81.6464;11.093;5717.83;6.4332;0;0;3.53779e-42;0.01;0;5.13112;102;0;-1-1;-1
840;67;1.36874;14.7151;-72.8784;9.58464;3688.22;5.54942;0;0;3.53779e-42;0.01;0;5.13946;102;0;-1-1;-1
840;68;3.51543;30.8999;-78.2107;9.52798;3623.19;5.51462;0;0;3.53779e-42;0.01;0;5.11011;102;0;-1-1;-1
840;69;-0.168621;49.1354;-76.8475;10.5836;4965.76;6.14002;0;0;3.53779e-42;0.01;0;5.28167;102;0;-1-1;-1
840;70;2.74677;76.3829;-80.2372;11.143;5795.54;6.47237;0;0;3.53779e-42;0.01;0;2.2325;102;0;-1-1;-1
840;71;19.203;-70.6812;-82.379;10.4642;4799.66;6.07507;0;0;3.53779e-42;0.01;0;2.39941;102;0;-1-1;-1
840;72;17.8482;-55.0176;-74.1612;9.79937;3941.7;5.69218;0;0;3.53779e-42;0.01;0;6.35655;102;0;-1-1;-1
840;73;16.1857;-36.2306;-75.0091;11.483;6342.47;6.65973;0;0;3.53779e-42;0.01;0;6.56014;102;0;-1-1;-1
840;74;17.8556;-16.1586;-74.0702;9.57193;3673.55;5.54792;0;0;3.53779e-42;0.01;0;5.8922;102;0;-1-1;-1
840;75;17.7582;2.36663;-75.1629;10.4277;4749.59;6.05429;0;0;3.53779e-42;0.01;0;6.2032;102;0;-1-1;-1
840;76;17.7308;20.6598;-75.3319;9.82683;3974.93;5.7049;0;0;3.53779e-42;0.01;0;6.74839;102;0;-1-1;-1
840;77;17.0691;42.3899;-75.3844;10.179;4417.75;5.90767;0;0;3.53779e-42;0.01;0;6.31057;102;0;-1-1;-1
840;78;16.3745;61.4298;-76.3493;11.4216;6241.26;6.6199;0;0;3.53779e-42;0.01;0;5.61701;102;0;-1-1;-1
840;79;33.2312;-63.5429;-73.4796;9.52117;3615.43;5.51956;0;0;3.53779e-42;0.01;0;4.69962;102;0;-1-1;-1
840;80;33.8322;-45.5452;-75.0858;11.0981;5725.74;6.44354;0;0;3.53779e-42;0.01;0;6.90204;102;0;-1-1;-1
840;81;32.9268;-25.6331;-74.3878;9.48367;3572.87;5.50052;0;0;3.53779e-42;0.01;0;6.2083;102;0;-1-1;-1
840;82;34.0265;-6.99232;-74.8836;10.7577;5214.96;6.24439;0;0;3.53779e-42;0.01;0;5.97095;102;0;-1-1;-1
840;83;34.172;12.1328;-75.3155;10.8714;5382.05;6.30761;0;0;3.53779e-42;0.01;0;6.71023;102;0;-1-1;-1
840;84;32.6253;31.9795;-77.0337;11.2425;5952.26;6.51895;0;0;3.53779e-42;0.01;0;6.60632;102;0;-1-1;-1
840;85;32.8717;52.0483;-73.3072;9.51275;3605.84;5.51464;0;0;3.53779e-42;0.01;0;6.02606;102;0;-1-1;-1
840;86;51.9504;-53.1945;-73.0308;10.7827;5251.42;6.24819;0;0;3.53779e-42;0.01;0;3.51604;102;0;-1-1;-1
840;87;47.9632;-34.5345;-77.1703;10.0918;4305.2;5.85896;0;0;3.53779e-42;0.01;0;5.23222;102;0;-1-1;-1
840;88;50.6263;-16.5475;-75.8094;11.133;5779.93;6.46754;0;0;3.53779e-42;0.01;0;5.3274;102;0;-1-1;-1
840;89;49.5312;2.69155;-74.7696;9.54505;3642.7;5.53515;0;0;3.53779e-42;0.01;0;5.56602;102;0;-1-1;-1
840;90;56.1553;27.8686;-87.2163;9.22504;3288.46;5.3478;0;0;3.53779e-42;0.01;0;3.29313;102;0;-1-1;-1
840;91;47.5866;44.1593;-81.9274;11.4192;6237.26;6.6266;0;0;3.53779e-42;0.01;0;3.42827;102;0;-1-1;-1
840;92;47.7324;60.862;-72.9367;9.60576;3712.65;5.56657;0;0;3.53779e-42;0.01;0;3.75144;102;0;-1-1;-1
840;93;69.3947;-27.4799;-80.7514;11.3335;6097.96;6.58097;0;0;3.53779e-42;0.01;0;1.25747;102;0;-1-1;-1
840;94;68.2473;-10.195;-73.8336;9.80277;3945.79;5.69121;0;0;3.53779e-42;0.01;0;3.31346;102;0;-1-1;-1
840;95;63.7297;11.7322;-83.146;11.0166;5600.5;6.38722;0;0;3.53779e-42;0.01;0;2.34523;102;0;-1-1;-1
840;96;-87.5952;-11.1196;-59.6659;10.8773;5390.81;6.30968;0;0;3.53779e-42;0.01;0;3.59221;102;0;-1-1;-1
840;97;-87.4762;14.2468;-60.6399;9.78114;3919.74;5.6861;0;0;3.53779e-42;0.01;0;2.89156;102;0;-1-1;-1
840;98;-71.5395;-53.8771;-58.816;11.3051;6052.14;6.57005;0;0;3.53779e-42;0.01;0;3.47288;102;0;-1-1;-1
840;99;-70.1461;-34.7103;-58.5385;10.0326;4229.94;5.82628;0;0;3.53779e-42;0.01;0;3.66227;102;0;-1-1;-1
840;100;-69.7993;-16.2812;-58.8482;9.52432;3619.02;5.51964;0;0;3.53779e-42;0.01;0;5.1643;102;0;-1-1;-1
