Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.7353;-9.5399;-94.2765;10.5107;4863.84;6.20398;0;0;8.5258e-23;0.01;0;4.33723;102;0;-1-1;-1
440;1;-43.3665;-32.3533;-98.3747;12.2234;7649.97;7.22082;0;0;8.5258e-23;0.01;0;2.57881;102;0;-1-1;-1
440;2;-36.8985;-14.6847;-104.278;10.5195;4876.13;6.20835;0;0;8.5258e-23;0.01;0;3.66338;102;0;-1-1;-1
440;3;-39.7175;1.55026;-94.893;11.0707;5683.45;6.53771;0;0;8.5258e-23;0.01;0;5.4837;102;0;-1-1;-1
440;4;-39.8492;20.9736;-102.2;12.4345;8053.22;7.34445;0;0;8.5258e-23;0.01;0;2.49019;102;0;-1-1;-1
440;5;-26.8473;-43.9228;-104.666;11.5888;6519.34;6.83922;0;0;8.5258e-23;0.01;0;3.61095;102;0;-1-1;-1
440;6;-24.2311;-26.4858;-94.8413;10.795;5269.31;6.37041;0;0;8.5258e-23;0.01;0;6.59231;102;0;-1-1;-1
440;7;-23.1268;-7.71412;-94.1083;10.7644;5224.73;6.35895;0;0;8.5258e-23;0.01;0;5.0795;102;0;-1-1;-1
440;8;-22.9277;11.5501;-95.5902;11.0519;5654.54;6.52172;0;0;8.5258e-23;0.01;0;4.10052;102;0;-1-1;-1
440;9;-23.7231;30.9443;-93.6037;11.2572;5975.64;6.64573;0;0;8.5258e-23;0.01;0;5.50432;102;0;-1-1;-1
440;10;-10.6566;-58.886;-96.4924;12.8771;8944.22;7.59667;0;0;8.5258e-23;0.01;0;3.43736;102;0;-1-1;-1
440;11;-8.2417;-37.5124;-98.4833;11.4731;6325.96;6.77971;0;0;8.5258e-23;0.01;0;3.78931;102;0;-1-1;-1
440;12;-6.96184;-19.025;-93.9569;11.0333;5626.04;6.51619;0;0;8.5258e-23;0.01;0;4.40496;102;0;-1-1;-1
440;13;-5.26896;0.984468;-99.382;12.5483;8276.38;7.40775;0;0;8.5258e-23;0.01;0;3.65626;102;0;-1-1;-1
440;14;-5.00641;22.4239;-95.0015;12.5882;8355.61;7.42454;0;0;8.5258e-23;0.01;0;3.93637;102;0;-1-1;-1
440;15;-6.31733;40.0165;-96.1481;12.0432;7316.74;7.11083;0;0;8.5258e-23;0.01;0;2.65426;102;0;-1-1;-1
440;16;9.54018;-48.6068;-95.1899;12.4999;8180.98;7.38085;0;0;8.5258e-23;0.01;0;1.85151;102;0;-1-1;-1
