Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9143;-6.75776;-85.3801;9.13427;3192.35;5.25872;0;0;6.25074e-50;0.01;0;4.32282;102;0;-1-1;-1
1000;1;-39.8059;-29.2516;-89.7158;10.6391;5044.4;6.12495;0;0;6.25074e-50;0.01;0;3.36817;102;0;-1-1;-1
1000;2;-38.3077;-12.4361;-94.6804;9.17483;3235.06;5.28398;0;0;6.25074e-50;0.01;0;3.17666;102;0;-1-1;-1
1000;3;-36.5796;1.13712;-85.5661;9.61342;3721.53;5.53371;0;0;6.25074e-50;0.01;0;6.10583;102;0;-1-1;-1
1000;4;-38.4727;19.0397;-88.4568;10.8483;5347.73;6.26208;0;0;6.25074e-50;0.01;0;4.18793;102;0;-1-1;-1
1000;5;-27.2362;-42.3676;-95.9974;10.11;4328.56;5.82608;0;0;6.25074e-50;0.01;0;3.53852;102;0;-1-1;-1
1000;6;-22.9914;-26.9588;-88.5539;9.39331;3471.72;5.4053;0;0;6.25074e-50;0.01;0;5.33211;102;0;-1-1;-1
1000;7;-23.8851;-9.93153;-86.2868;9.36617;3441.71;5.39456;0;0;6.25074e-50;0.01;0;5.27809;102;0;-1-1;-1
1000;8;-22.9034;10.5336;-89.3676;9.66882;3786.24;5.56532;0;0;6.25074e-50;0.01;0;4.62218;102;0;-1-1;-1
1000;9;-22.666;26.5776;-83.844;9.83015;3978.96;5.65383;0;0;6.25074e-50;0.01;0;5.13904;102;0;-1-1;-1
1000;10;-12.1051;-54.5636;-90.4208;11.2958;6037.26;6.49957;0;0;6.25074e-50;0.01;0;4.01758;102;0;-1-1;-1
1000;11;-10.2351;-36.7124;-92.8359;10.0095;4200.68;5.76389;0;0;6.25074e-50;0.01;0;3.76954;102;0;-1-1;-1
1000;12;-9.13375;-17.9227;-88.5797;9.62033;3729.57;5.53709;0;0;6.25074e-50;0.01;0;3.86335;102;0;-1-1;-1
1000;13;-9.12814;-0.537143;-93.3177;10.9725;5533.5;6.32392;0;0;6.25074e-50;0.01;0;3.49869;102;0;-1-1;-1
1000;14;-6.39467;17.8029;-85.4116;10.9449;5491.88;6.29428;0;0;6.25074e-50;0.01;0;4.4613;102;0;-1-1;-1
1000;15;-8.28648;37.0252;-85.7383;10.5721;4949.64;6.08943;0;0;6.25074e-50;0.01;0;4.37319;102;0;-1-1;-1
1000;16;5.19197;-44.9403;-85.9686;10.8576;5361.54;6.25344;0;0;6.25074e-50;0.01;0;3.70059;102;0;-1-1;-1
1000;17;10.5137;-23.5464;-86.0211;10.9025;5428.29;6.28034;0;0;6.25074e-50;0.01;0;4.45138;102;0;-1-1;-1
