Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4665;-8.61555;-90.7924;10.4861;4829.88;6.2219;0;0;5.56334e-17;0.01;0;4.11302;101;0;-1-1;-1
320;1;-41.1244;-31.4985;-94.6995;12.1758;7561.07;7.23012;0;0;5.56334e-17;0.01;0;4.65149;101;0;-1-1;-1
320;2;-34.73;-14.251;-101.351;10.4757;4815.48;6.21473;0;0;5.56334e-17;0.01;0;3.40471;101;0;-1-1;-1
320;3;-38.4846;1.29345;-91.8527;10.9869;5555.32;6.52243;0;0;5.56334e-17;0.01;0;6.14601;101;0;-1-1;-1
320;4;-38.6826;20.7415;-97.3335;12.3652;7919.41;7.33988;0;0;5.56334e-17;0.01;0;2.67233;101;0;-1-1;-1
320;5;-25.1742;-42.5331;-100.597;11.4046;6213.35;6.76596;0;0;5.56334e-17;0.01;0;3.77376;101;0;-1-1;-1
320;6;-22.7647;-25.0998;-91.8618;10.7824;5250.85;6.39724;0;0;5.56334e-17;0.01;0;7.06015;101;0;-1-1;-1
320;7;-21.8948;-6.6609;-91.2616;10.6943;5123.31;6.35052;0;0;5.56334e-17;0.01;0;6.02212;101;0;-1-1;-1
320;8;-21.939;11.4221;-92.1616;11.0757;5691.21;6.57067;0;0;5.56334e-17;0.01;0;5.72836;101;0;-1-1;-1
320;9;-22.1609;30.6159;-91.8846;11.2848;6019.58;6.6979;0;0;5.56334e-17;0.01;0;5.27938;101;0;-1-1;-1
320;10;-9.39502;-56.0937;-94.6086;12.7633;8709.28;7.56974;0;0;5.56334e-17;0.01;0;4.03356;101;0;-1-1;-1
320;11;-6.86044;-35.3472;-94.8783;11.3943;6196.54;6.76794;0;0;5.56334e-17;0.01;0;4.66352;101;0;-1-1;-1
320;12;-6.24853;-17.798;-90.9879;11.0325;5624.82;6.55036;0;0;5.56334e-17;0.01;0;5.71365;101;0;-1-1;-1
320;13;-4.99758;1.32951;-95.5162;12.6994;8579.06;7.53545;0;0;5.56334e-17;0.01;0;2.83646;101;0;-1-1;-1
320;14;-4.98868;21.8419;-93.2308;12.6272;8433.57;7.48782;0;0;5.56334e-17;0.01;0;4.21139;101;0;-1-1;-1
320;15;-6.09188;40.0041;-92.5714;11.9512;7150.25;7.09314;0;0;5.56334e-17;0.01;0;4.13343;101;0;-1-1;-1
320;16;9.98645;-46.8995;-93.3652;12.4208;8026.61;7.3721;0;0;5.56334e-17;0.01;0;4.49156;101;0;-1-1;-1
320;17;10.003;-25.244;-92.5527;12.4292;8042.92;7.37461;0;0;5.56334e-17;0.01;0;5.14674;101;0;-1-1;-1
320;18;12.1079;-6.63129;-92.4685;10.8631;5369.65;6.45134;0;0;5.56334e-17;0.01;0;3.4794;101;0;-1-1;-1
320;19;11.2116;11.6163;-92.137;10.7396;5188.58;6.37721;0;0;5.56334e-17;0.01;0;4.00387;101;0;-1-1;-1
320;20;11.8092;30.9934;-92.3356;10.9333;5474.52;6.49411;0;0;5.56334e-17;0.01;0;4.77717;101;0;-1-1;-1
320;21;9.99098;51.5976;-95.143;12.714;8608.56;7.54546;0;0;5.56334e-17;0.01;0;1.34882;101;0;-1-1;-1
320;22;26.3901;-57.976;-91.4262;11.6438;6612.65;6.90983;0;0;5.56334e-17;0.01;0;3.89972;101;0;-1-1;-1
320;23;26.4932;-34.8604;-93.7771;12.4059;7997.89;7.36271;0;0;5.56334e-17;0.01;0;4.71453;101;0;-1-1;-1
320;24;27.8667;-15.6468;-91.2218;10.4072;4721.68;6.17427;0;0;5.56334e-17;0.01;0;5.60368;101;0;-1-1;-1
320;25;27.4984;2.4052;-93.2702;10.6109;5004.31;6.29919;0;0;5.56334e-17;0.01;0;6.29679;101;0;-1-1;-1
320;26;27.4143;20.3925;-93.7214;10.9402;5484.85;6.49809;0;0;5.56334e-17;0.01;0;5.48726;101;0;-1-1;-1
320;27;27.1619;44.721;-93.004;12.19;7587.61;7.23929;0;0;5.56334e-17;0.01;0;3.84728;101;0;-1-1;-1
320;28;44.2569;-45.5143;-94.3903;12.3517;7893.57;7.32837;0;0;5.56334e-17;0.01;0;3.18567;101;0;-1-1;-1
320;29;43.136;-25.3153;-92.1293;10.3817;4686.94;6.1572;0;0;5.56334e-17;0.01;0;4.91759;101;0;-1-1;-1
320;30;45.3287;-5.41431;-94.0424;12.4539;8091.14;7.39474;0;0;5.56334e-17;0.01;0;3.75045;101;0;-1-1;-1
320;31;46.6665;11.0442;-93.3726;12.6364;8452.02;7.4977;0;0;5.56334e-17;0.01;0;4.81014;101;0;-1-1;-1
320;32;43.5913;32.1438;-95.7041;12.3339;7859.46;7.32401;0;0;5.56334e-17;0.01;0;2.65465;101;0;-1-1;-1
320;33;-83.0342;-19.3835;-78.2586;11.5544;6461.4;6.86007;0;0;5.56334e-17;0.01;0;2.78077;101;0;-1-1;-1
320;34;-63.1495;-47.5147;-77.9189;12.2327;7667.58;7.26169;0;0;5.56334e-17;0.01;0;4.67476;101;0;-1-1;-1
320;35;-65.4469;-27.2919;-78.1972;11.4072;6217.71;6.77895;0;0;5.56334e-17;0.01;0;4.69136;101;0;-1-1;-1
320;36;-68.476;-7.27988;-79.3399;10.4191;4737.86;6.18737;0;0;5.56334e-17;0.01;0;4.95364;101;0;-1-1;-1
320;37;-59.3734;7.74874;-85.9112;10.0803;4290.49;5.97494;0;0;6.95418e-17;0.01;0;4.18331;101;0;-1-1;-1
320;38;-63.677;32.6887;-88.4123;10.4051;4718.74;6.16549;0;0;5.56334e-17;0.01;0;3.20931;101;0;-1-1;-1
320;39;-66.0621;48.7579;-76.9308;11.6412;6608.23;6.91124;0;0;5.56334e-17;0.01;0;2.58359;101;0;-1-1;-1
320;40;-50.3861;-63.7281;-77.7032;11.2532;5969.15;6.6853;0;0;5.56334e-17;0.01;0;3.46236;101;0;-1-1;-1
320;41;-49.8785;-31.7484;-76.7598;11.609;6553.51;6.89194;0;0;5.56334e-17;0.01;0;6.60127;101;0;-1-1;-1
320;42;-39.738;-15.84;-84.1006;10.1484;4378.02;6.01899;0;0;5.56334e-17;0.01;0;6.91589;101;0;-1-1;-1
320;43;-46.7386;-0.555337;-76.2493;10.452;4782.86;6.20203;0;0;5.56334e-17;0.01;0;7.8139;101;0;-1-1;-1
320;44;-49.4893;23.5713;-82.1886;10.4675;4804.1;6.20851;0;0;5.56334e-17;0.01;0;4.84774;101;0;-1-1;-1
320;45;-48.7568;40.476;-78.2786;11.6846;6682.45;6.93239;0;0;5.56334e-17;0.01;0;5.50949;101;0;-1-1;-1
320;46;-47.7856;58.5301;-75.2692;10.4889;4833.71;6.22382;0;0;5.56334e-17;0.01;0;4.68632;101;0;-1-1;-1
320;47;-31.8107;-65.0524;-77.93;10.7173;5156.34;6.35885;0;0;5.56334e-17;0.01;0;3.45799;101;0;-1-1;-1
320;48;-38.0784;-47.79;-81.1066;12.8299;8846.19;7.6144;0;0;5.56334e-17;0.01;0;5.09197;101;0;-1-1;-1
320;49;-30.3412;-29.0522;-76.6621;10.8814;5396.85;6.46118;0;0;5.56334e-17;0.01;0;8.20579;101;0;-1-1;-1
320;50;-30.504;-4.98334;-75.3076;10.4197;4738.61;6.18007;0;0;5.56334e-17;0.01;0;7.24951;101;0;-1-1;-1
