Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.4233;-9.44411;-93.2597;10.0889;4301.56;5.91299;0;0;1.50638e-30;0.01;0;4.29928;102;0;-1-1;-1
600;1;-42.5906;-32.2339;-98.3032;11.7384;6775.16;6.88373;0;0;1.50638e-30;0.01;0;2.38055;102;0;-1-1;-1
600;2;-37.7992;-14.323;-102.911;10.1083;4326.4;5.92437;0;0;1.50638e-30;0.01;0;3.55472;102;0;-1-1;-1
600;3;-38.7687;1.31567;-93.2537;10.624;5022.88;6.22847;0;0;1.50638e-30;0.01;0;5.31423;102;0;-1-1;-1
600;4;-40.2042;20.596;-100.438;11.9495;7147.21;7.01206;0;0;1.50638e-30;0.01;0;2.48227;102;0;-1-1;-1
600;5;-27.6065;-44.8988;-104.254;11.1368;5785.85;6.5281;0;0;1.50638e-30;0.01;0;3.58656;102;0;-1-1;-1
600;6;-24.1271;-27.7014;-94.9009;10.3657;4665.42;6.07346;0;0;1.50638e-30;0.01;0;5.96181;102;0;-1-1;-1
600;7;-23.4538;-9.4907;-93.0491;10.3363;4625.77;6.06224;0;0;1.50638e-30;0.01;0;4.90698;102;0;-1-1;-1
600;8;-23.2431;11.4812;-97.61;10.6296;5030.84;6.22832;0;0;1.50638e-30;0.01;0;3.92627;102;0;-1-1;-1
600;9;-23.4784;30.3349;-91.9393;10.8211;5307.66;6.34109;0;0;1.50638e-30;0.01;0;5.16699;102;0;-1-1;-1
600;10;-11.3016;-58.6733;-96.9215;12.3952;7977.1;7.26069;0;0;1.50638e-30;0.01;0;3.46912;102;0;-1-1;-1
600;11;-9.80101;-38.5777;-99.3649;11.0256;5614.31;6.46763;0;0;1.50638e-30;0.01;0;3.85699;102;0;-1-1;-1
600;12;-7.26419;-19.7315;-93.3288;10.6011;4990.49;6.21525;0;0;1.50638e-30;0.01;0;4.24832;102;0;-1-1;-1
600;13;-6.89911;-0.415332;-99.8372;12.0669;7359.97;7.07516;0;0;1.50638e-30;0.01;0;3.59941;102;0;-1-1;-1
600;14;-6.0723;19.9641;-93.1619;12.0849;7392.96;7.07672;0;0;1.50638e-30;0.01;0;4.16297;102;0;-1-1;-1
600;15;-6.62833;40;-96.1452;11.595;6529.88;6.79816;0;0;1.50638e-30;0.01;0;2.55395;102;0;-1-1;-1
600;16;7.76842;-47.6702;-95.5248;11.9966;7232.05;7.03371;0;0;1.50638e-30;0.01;0;1.80601;102;0;-1-1;-1
600;17;10.3592;-25.9887;-95.3322;12.0205;7275.4;7.04623;0;0;1.50638e-30;0.01;0;2.66343;102;0;-1-1;-1
600;18;13.3541;-6.60592;-97.2634;10.4218;4741.47;6.11487;0;0;1.50638e-30;0.01;0;2.63116;102;0;-1-1;-1
600;19;12.6679;13.4141;-93.104;10.4262;4747.49;6.11649;0;0;1.50638e-30;0.01;0;3.46053;102;0;-1-1;-1
600;20;14.3159;32.3334;-95.6984;10.4924;4838.56;6.15751;0;0;1.50638e-30;0.01;0;2.64304;102;0;-1-1;-1
600;21;9.99464;52.322;-97.6551;12.2433;7687.5;7.17331;0;0;1.50638e-30;0.01;0;2.41876;102;0;-1-1;-1
600;22;28.8492;-58.796;-93.445;11.2489;5962.44;6.59223;0;0;1.50638e-30;0.01;0;3.71885;102;0;-1-1;-1
600;23;27.0714;-38.6051;-96.8549;12.0266;7286.44;7.05277;0;0;1.50638e-30;0.01;0;2.51448;102;0;-1-1;-1
600;24;28.0213;-16.5609;-92.8426;10.1509;4381.3;5.9514;0;0;1.50638e-30;0.01;0;4.85512;102;0;-1-1;-1
600;25;28.6954;2.8565;-95.0433;10.206;4452.97;5.98466;0;0;1.50638e-30;0.01;0;3.51236;102;0;-1-1;-1
600;26;29.3338;21.1736;-95.7331;10.592;4977.68;6.21684;0;0;1.50638e-30;0.01;0;3.87612;102;0;-1-1;-1
600;27;27.8963;46.723;-94.2394;11.678;6670.97;6.8501;0;0;1.50638e-30;0.01;0;3.49006;102;0;-1-1;-1
600;28;45.9384;-47.0693;-95.7956;11.8658;6998.12;6.95232;0;0;1.50638e-30;0.01;0;2.39074;102;0;-1-1;-1
600;29;42.8532;-27.1141;-95.2542;10.1602;4393.4;5.95317;0;0;1.50638e-30;0.01;0;3.90972;102;0;-1-1;-1
600;30;45.2763;-7.53121;-97.1341;12.1854;7578.94;7.14953;0;0;1.50638e-30;0.01;0;2.36939;102;0;-1-1;-1
600;31;48.0013;12.7904;-94.8877;12.1414;7497.11;7.11446;0;0;1.50638e-30;0.01;0;4.45388;102;0;-1-1;-1
600;32;44.163;33.9016;-98.9639;12.064;7354.59;7.07959;0;0;1.50638e-30;0.01;0;3.66338;102;0;-1-1;-1
600;33;-83.88;-15.977;-80.0364;11.2265;5926.89;6.58056;0;0;1.50638e-30;0.01;0;1.50947;102;0;-1-1;-1
600;34;-61.0711;-52.8532;-78.1946;11.9121;7080.42;6.98593;0;0;1.50638e-30;0.01;0;3.56149;102;0;-1-1;-1
600;35;-69.3062;-29.2401;-81.0496;11.1169;5754.91;6.53041;0;0;1.50638e-30;0.01;0;1.33387;102;0;-1-1;-1
600;36;-68.5816;-5.17348;-83.9988;10.1245;4347.25;5.94154;0;0;1.50638e-30;0.01;0;3.16102;102;0;-1-1;-1
600;37;-56.6279;7.36772;-89.5375;9.81009;3954.65;5.74372;0;0;1.88297e-30;0.01;0;4.54052;102;0;-1-1;-1
600;38;-67.6755;35.2424;-91.6769;10.159;4391.83;5.94524;0;0;1.50638e-30;0.01;0;3.17171;102;0;-1-1;-1
600;39;-70.3856;48.8258;-77.9055;11.3916;6192.13;6.68381;0;0;1.50638e-30;0.01;0;2.40738;102;0;-1-1;-1
