Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0808;-7.76169;-89.866;9.59432;3699.4;5.57324;0;0;3.06855e-40;0.01;0;4.30269;102;0;-1-1;-1
800;1;-41.8667;-30.4607;-95.7154;11.1692;5836.49;6.48988;0;0;3.06855e-40;0.01;0;2.24912;102;0;-1-1;-1
800;2;-38.2916;-12.888;-99.5248;9.62517;3735.2;5.59218;0;0;3.06855e-40;0.01;0;3.34701;102;0;-1-1;-1
800;3;-37.27;1.16666;-89.4233;10.1003;4316.08;5.8676;0;0;3.06855e-40;0.01;0;6.1238;102;0;-1-1;-1
800;4;-39.9289;19.1508;-95.7153;11.3796;6172.56;6.6231;0;0;3.06855e-40;0.01;0;2.8755;102;0;-1-1;-1
800;5;-28.0734;-43.9286;-100.779;10.6055;4996.62;6.16403;0;0;3.06855e-40;0.01;0;3.51269;102;0;-1-1;-1
800;6;-24.162;-27.7199;-92.6271;9.86206;4017.82;5.72659;0;0;3.06855e-40;0.01;0;5.52034;102;0;-1-1;-1
800;7;-23.7883;-10.0445;-90.0145;9.83383;3983.43;5.71563;0;0;3.06855e-40;0.01;0;5.45681;102;0;-1-1;-1
800;8;-23.1775;10.8686;-94.7988;10.1327;4357.8;5.88466;0;0;3.06855e-40;0.01;0;4.289;102;0;-1-1;-1
800;9;-23.594;27.8718;-88.4585;10.3084;4588.36;5.98465;0;0;3.06855e-40;0.01;0;4.67426;102;0;-1-1;-1
800;10;-11.4398;-56.6386;-94.2448;11.8271;6929.91;6.86652;0;0;3.06855e-40;0.01;0;3.98654;102;0;-1-1;-1
800;11;-10.6312;-37.7656;-97.2602;10.4997;4848.67;6.10258;0;0;3.06855e-40;0.01;0;3.81316;102;0;-1-1;-1
800;12;-8.87745;-18.9151;-92.3375;10.0934;4307.28;5.86339;0;0;3.06855e-40;0.01;0;3.95178;102;0;-1-1;-1
800;13;-8.51546;-0.759058;-97.903;11.5007;6371.86;6.6857;0;0;3.06855e-40;0.01;0;3.5529;102;0;-1-1;-1
800;14;-6.48119;18.5535;-90.0663;11.4944;6361.29;6.67049;0;0;3.06855e-40;0.01;0;4.67527;102;0;-1-1;-1
800;15;-7.39466;38.2482;-92.3502;11.0666;5677.17;6.43119;0;0;3.06855e-40;0.01;0;3.9133;102;0;-1-1;-1
800;16;6.39533;-45.3022;-91.7602;11.4064;6216.32;6.62849;0;0;3.06855e-40;0.01;0;3.46751;102;0;-1-1;-1
800;17;10.4885;-24.3627;-90.3675;11.4417;6274.24;6.64886;0;0;3.06855e-40;0.01;0;4.60009;102;0;-1-1;-1
800;18;14.6014;-6.66782;-96.26;9.9316;4103.42;5.77659;0;0;3.06855e-40;0.01;0;2.5509;102;0;-1-1;-1
800;19;13.5135;12.7001;-90.3572;9.93432;4106.8;5.77707;0;0;3.06855e-40;0.01;0;3.28578;102;0;-1-1;-1
800;20;16.1342;31.4556;-89.6906;9.97959;4163.19;5.80552;0;0;3.06855e-40;0.01;0;4.89051;102;0;-1-1;-1
800;21;9.72127;48.5017;-96.5743;11.6643;6647.58;6.7699;0;0;3.06855e-40;0.01;0;1.14749;102;0;-1-1;-1
800;22;28.6601;-56.5332;-90.0634;10.7098;5145.63;6.2194;0;0;3.06855e-40;0.01;0;3.66354;102;0;-1-1;-1
800;23;25.5634;-37.507;-95.5605;11.4581;6301.27;6.6619;0;0;3.06855e-40;0.01;0;2.36224;102;0;-1-1;-1
800;24;27.2719;-15.8903;-89.1323;9.66788;3785.14;5.62074;0;0;3.06855e-40;0.01;0;5.01684;102;0;-1-1;-1
800;25;28.5534;2.36013;-90.3254;9.71407;3839.66;5.646;0;0;3.06855e-40;0.01;0;5.38967;102;0;-1-1;-1
800;26;28.9425;20.062;-91.8131;10.0917;4305.04;5.87222;0;0;3.06855e-40;0.01;0;5.14357;102;0;-1-1;-1
800;27;27.8465;46.6155;-90.5154;11.1159;5753.37;6.46182;0;0;3.06855e-40;0.01;0;3.80061;102;0;-1-1;-1
800;28;43.9323;-44.8441;-94.784;11.2953;6036.39;6.55823;0;0;3.06855e-40;0.01;0;2.94698;102;0;-1-1;-1
800;29;40.5026;-26.4961;-90.7595;9.67304;3791.21;5.61897;0;0;3.06855e-40;0.01;0;4.38673;102;0;-1-1;-1
800;30;42.9023;-8.57781;-96.5212;11.5705;6488.5;6.72983;0;0;3.06855e-40;0.01;0;1.7023;102;0;-1-1;-1
800;31;46.2599;12.9981;-91.547;11.5593;6469.72;6.71231;0;0;3.06855e-40;0.01;0;4.53025;102;0;-1-1;-1
800;32;41.8195;32.9531;-97.0766;11.4923;6357.91;6.68636;0;0;3.06855e-40;0.01;0;2.96546;102;0;-1-1;-1
800;33;-77.429;-12.4914;-75.7943;10.7042;5137.48;6.21527;0;0;3.06855e-40;0.01;0;3.24111;102;0;-1-1;-1
800;34;-58.2401;-53.202;-74.727;11.3416;6111.06;6.59272;0;0;3.06855e-40;0.01;0;3.53374;102;0;-1-1;-1
800;35;-67.1017;-27.4577;-80.342;10.5916;4977.01;6.16931;0;0;3.06855e-40;0.01;0;1.21034;102;0;-1-1;-1
800;36;-63.5528;-1.21603;-78.9219;9.62174;3731.21;5.59763;0;0;3.06855e-40;0.01;0;5.12255;102;0;-1-1;-1
800;37;-52.9215;8.91364;-87.0434;9.36537;3440.83;5.43575;0;0;3.83568e-40;0.01;0;4.37314;102;0;-1-1;-1
800;38;-65.9779;34.6734;-88.1652;9.67284;3790.97;5.61162;0;0;3.06855e-40;0.01;0;3.13609;102;0;-1-1;-1
800;39;-68.9304;47.1513;-74.6935;10.8441;5341.59;6.30895;0;0;3.06855e-40;0.01;0;2.96824;102;0;-1-1;-1
800;40;-47.4991;-68.1978;-78.326;10.3178;4601.01;6.00042;0;0;3.06855e-40;0.01;0;3.56139;102;0;-1-1;-1
800;41;-47.8804;-30.3494;-76.793;10.7395;5188.52;6.25023;0;0;3.06855e-40;0.01;0;2.92928;102;0;-1-1;-1
800;42;-39.2525;-15.8017;-83.2678;9.37537;3451.86;5.44375;0;0;3.06855e-40;0.01;0;5.97741;102;0;-1-1;-1
800;43;-46.2387;-1.17252;-75.1175;9.65798;3773.53;5.61209;0;0;3.06855e-40;0.01;0;7.232;102;0;-1-1;-1
800;44;-52.3569;25.0234;-83.3473;9.63466;3746.26;5.58991;0;0;3.06855e-40;0.01;0;4.5999;102;0;-1-1;-1
800;45;-51.7637;42.5136;-80.3223;10.7684;5230.47;6.2627;0;0;3.06855e-40;0.01;0;3.57567;102;0;-1-1;-1
